0,4,55,2,9,11,15,4,70,8,17,0,2,14,8,10,9,10,0,2,10,4,6,35,0,7,0,15,9,7,22,54,11,7,7,0,0,0,74,10,0,10,7,67,30,56,13,4,2,7,8,34,8,53,7,47,0,9,6,11,73,2,1,40
3,0,94,0,19,9,16,7,55,13,13,0,6,6,18,12,2,26,0,10,5,6,11,31,2,1,0,5,14,1,34,28,18,1,16,0,4,6,72,10,0,19,2,85,18,44,7,11,12,2,12,27,17,33,9,59,1,8,8,24,35,0,3,3
0,7,0,0,11,6,10,7,81,6,42,0,2,5,6,6,6,9,0,7,3,6,2,10,11,6,0,14,7,2,12,57,24,2,8,0,3,0,84,41,1,13,2,53,34,40,3,20,11,5,12,25,10,36,5,64,0,11,7,18,82,1,3,15
1,10,127,0,18,15,24,25,26,15,2,2,3,10,12,23,12,18,0,3,11,20,10,3,2,28,0,25,20,3,51,16,18,7,9,0,2,0,30,13,2,42,6,24,15,21,16,6,11,9,16,29,19,1,11,81,0,7,2,10,12,4,6,60
0,12,83,0,0,7,20,11,42,10,17,18,6,8,10,13,3,19,0,1,6,7,6,36,5,22,11,2,8,17,32,30,17,0,11,0,5,0,32,28,10,32,10,32,16,50,7,11,33,5,13,19,16,51,11,43,2,4,10,17,50,0,2,6
3,8,108,0,23,0,19,14,28,11,1,20,11,12,16,19,19,22,1,1,8,12,12,2,3,18,2,23,7,0,40,16,32,6,20,0,7,0,46,9,2,31,16,76,9,28,11,11,16,16,23,33,25,6,8,65,0,7,1,8,9,2,10,10
0,22,82,0,26,11,0,29,9,12,1,101,0,8,18,14,10,4,0,0,3,29,28,0,1,37,1,1,16,1,21,1,16,2,15,55,9,0,12,6,1,11,40,114,26,15,21,21,26,8,33,8,28,14,2,31,1,2,1,1,4,2,7,1
0,11,94,0,13,5,16,0,47,10,15,45,2,9,12,12,7,12,0,1,4,17,6,32,1,18,0,9,9,7,34,24,15,5,12,5,8,0,57,12,2,25,19,48,18,45,6,8,23,6,16,11,17,42,8,40,0,4,14,13,39,0,9,9
2,11,83,0,13,8,14,8,0,10,19,4,3,14,13,11,6,23,0,10,2,8,4,23,0,12,1,1,18,3,44,35,25,1,9,0,5,0,60,32,4,22,6,49,43,55,10,6,9,7,11,22,15,26,6,53,1,3,8,10,41,3,4,11
11,15,109,1,22,11,11,26,26,0,12,2,4,8,20,17,11,13,0,27,8,21,13,13,4,26,2,7,36,3,40,7,11,2,12,0,1,0,20,8,2,29,11,27,26,28,20,19,24,9,20,17,25,13,7,51,5,4,6,11,26,2,4,44
6,6,101,0,19,18,14,9,44,13,0,5,8,4,14,16,8,18,0,29,4,8,13,21,2,15,3,4,21,5,41,23,19,6,14,0,2,0,32,20,2,24,18,18,19,35,16,12,20,7,19,19,20,23,9,61,1,5,9,10,35,5,2,43
0,10,92,7,12,21,14,7,41,16,24,0,9,5,13,23,9,22,0,10,6,4,10,28,5,11,8,13,14,9,37,25,26,10,12,0,4,0,33,9,1,26,11,27,5,32,10,11,37,9,14,21,21,32,11,53,4,7,13,17,35,0,3,23
6,4,95,1,14,9,21,5,49,10,17,14,0,6,12,14,5,22,0,1,11,3,10,26,8,17,4,5,22,5,48,17,17,5,6,0,2,0,41,6,0,36,14,30,15,45,13,8,16,5,12,38,18,25,11,69,4,15,9,10,32,1,0,30
0,5,56,5,6,13,9,0,80,10,47,0,1,0,13,11,7,17,0,4,1,1,6,34,7,0,5,8,11,12,19,71,8,4,7,0,11,0,71,22,2,13,3,51,8,41,8,16,4,8,7,31,13,39,5,68,0,6,6,10,91,0,0,1
6,15,105,0,21,14,13,14,18,13,17,29,14,7,0,17,4,6,0,14,18,21,12,1,20,38,17,8,12,6,38,11,17,3,16,0,7,0,20,11,1,52,16,31,12,22,14,12,24,7,19,35,18,21,7,47,9,10,1,2,10,2,5,28
0,16,114,0,26,12,17,16,29,20,12,1,4,13,12,0,1,14,1,1,6,15,13,9,4,10,6,16,17,3,35,11,22,5,20,10,9,0,42,18,0,36,2,91,15,23,6,10,22,4,20,30,14,10,11,53,5,17,9,15,22,0,9,0
1,9,86,0,11,4,16,10,49,6,30,21,2,6,9,11,0,13,0,1,2,9,4,28,3,14,5,2,14,6,29,40,18,1,9,11,5,0,59,33,0,20,10,53,24,64,5,5,19,4,13,22,16,52,6,49,5,3,6,7,50,0,3,6
3,8,82,1,12,3,15,15,75,5,14,0,2,5,9,8,0,0,0,2,12,17,1,31,3,19,3,8,3,10,26,34,29,0,12,0,4,0,55,28,0,29,8,66,26,42,0,8,30,0,21,23,13,46,9,56,1,9,5,8,41,0,2,11
0,4,55,5,11,8,23,0,75,6,35,1,8,4,7,9,4,9,0,8,7,0,7,31,5,4,5,5,17,1,25,71,38,4,5,1,0,0,79,5,0,13,3,49,16,57,8,8,16,4,6,38,10,45,6,67,3,5,6,17,57,0,0,8
7,5,105,0,13,17,17,13,21,16,18,1,10,13,18,16,11,22,0,0,10,15,11,24,1,24,1,1,26,1,43,15,16,5,10,0,1,0,32,14,0,15,10,15,18,38,18,13,12,8,16,26,17,25,9,58,0,10,8,9,33,6,0,83
2,8,91,2,16,8,17,15,53,7,11,34,11,7,8,11,5,14,0,0,0,12,5,28,10,21,4,1,10,10,33,12,15,3,9,5,8,0,49,23,0,31,5,29,29,44,5,11,18,4,14,27,9,40,10,58,3,12,7,10,39,3,3,26
7,12,94,0,21,6,15,13,43,10,25,4,3,15,19,10,2,9,0,0,3,0,12,19,6,6,1,3,10,2,33,33,6,2,10,1,3,0,52,22,2,18,5,75,34,39,13,7,19,3,22,21,18,22,11,44,1,13,6,14,31,3,8,50
1,7,72,0,8,6,17,5,73,8,11,3,5,13,9,9,4,34,0,0,7,5,0,14,0,6,0,0,21,1,36,25,28,0,8,0,6,0,78,32,0,4,8,46,23,26,10,9,6,6,11,50,13,27,5,70,0,6,7,14,65,0,1,56
4,9,89,9,9,15,13,12,44,8,15,22,4,7,18,12,9,16,10,1,4,12,14,0,2,16,2,4,11,5,31,13,16,12,10,12,5,0,50,9,0,13,10,44,38,30,22,8,19,9,15,18,23,44,8,36,2,5,7,8,33,5,2,38
1,11,65,0,15,11,24,7,58,12,28,27,2,15,11,12,13,33,0,4,3,6,11,36,0,11,0,9,12,6,22,25,15,9,14,1,7,0,33,23,1,21,9,20,28,44,13,9,17,13,12,20,13,38,8,48,0,2,9,12,65,7,2,17
4,8,100,5,13,14,19,7,31,11,24,0,11,10,15,12,9,39,0,3,16,7,11,21,9,0,5,3,10,5,55,12,11,6,8,0,3,0,32,7,0,14,5,25,19,39,14,11,10,8,14,40,18,22,9,68,5,16,14,14,28,1,2,67
6,8,72,0,13,13,21,15,57,10,13,1,7,6,11,9,11,12,0,6,4,14,9,32,2,14,0,10,10,2,23,47,20,6,11,0,3,0,61,17,1,18,12,53,21,40,11,9,11,9,11,27,15,37,7,40,1,6,10,10,52,5,4,36
8,10,117,0,15,14,16,14,26,17,12,10,8,8,13,21,10,15,0,33,13,12,12,4,12,24,8,0,9,5,50,15,31,5,12,0,4,0,34,10,3,36,20,16,11,21,14,9,20,9,14,39,19,12,7,70,10,14,5,8,15,4,1,18
5,14,127,2,19,16,20,8,31,16,2,5,6,7,16,23,13,36,0,19,8,8,12,1,0,16,0,3,0,5,64,17,28,13,13,0,6,0,37,7,1,23,11,34,6,30,14,9,10,12,16,34,24,6,10,70,2,4,2,8,11,5,3,30
10,7,126,0,17,11,18,18,23,14,2,0,10,7,16,17,7,46,0,19,10,16,13,4,3,17,1,4,21,0,72,8,11,12,10,0,4,0,33,6,1,21,10,11,3,27,12,11,8,4,18,39,20,8,6,80,0,15,3,2,12,6,6,85
1,16,112,0,23,16,19,17,23,14,12,14,7,7,14,15,3,19,0,2,21,14,8,2,10,24,9,23,18,2,0,15,15,5,15,1,4,0,31,11,3,44,19,28,8,15,15,11,16,5,23,37,24,4,14,61,9,15,5,11,9,0,9,41
8,2,123,0,16,14,17,14,31,16,4,1,3,6,20,18,11,15,0,18,7,11,13,14,2,21,0,8,24,3,51,0,18,9,8,0,1,0,34,7,1,24,7,16,7,32,21,10,20,9,25,23,23,12,8,80,0,5,8,7,20,7,0,71
2,6,41,8,8,5,17,5,75,5,39,0,1,22,8,6,4,11,0,0,2,5,3,18,0,7,1,2,21,19,21,76,0,1,5,0,18,0,67,45,2,2,3,37,14,69,6,6,5,3,10,17,7,42,6,47,1,5,7,22,77,2,3,51
2,4,49,0,6,4,22,4,58,5,19,23,3,3,5,6,5,14,0,0,2,3,5,38,3,15,2,0,19,29,18,49,22,0,6,5,6,0,73,16,0,18,6,35,42,60,4,3,30,3,7,43,6,40,5,59,0,3,11,13,75,1,1,13
2,7,97,0,21,2,23,8,50,10,5,0,5,9,8,15,14,27,0,4,8,8,9,16,0,5,1,18,18,2,46,15,12,8,0,0,0,0,47,23,0,34,2,35,25,42,6,20,14,9,19,28,15,22,9,67,0,5,9,14,36,9,6,38
2,7,81,1,13,11,13,2,40,8,42,0,4,14,16,11,8,13,0,20,8,2,5,17,4,1,2,3,21,1,28,53,3,7,6,0,9,0,67,31,0,18,4,50,22,61,11,2,6,8,8,36,22,49,8,53,1,7,9,9,50,5,1,10
1,11,85,0,17,5,18,12,59,8,22,13,3,7,11,11,6,21,0,0,6,12,5,29,1,17,0,7,9,4,28,37,14,2,12,2,0,0,52,23,0,26,12,48,21,47,7,13,15,5,18,17,18,30,9,52,1,4,7,10,39,0,0,51
0,10,97,1,15,8,18,13,20,14,24,1,29,5,15,16,3,35,0,10,13,8,6,18,21,18,12,0,18,3,57,6,23,2,11,0,4,0,31,7,5,24,1,19,17,17,5,7,13,2,19,42,17,16,10,66,12,28,6,11,17,0,4,74
1,7,95,7,19,7,17,11,49,9,9,32,6,6,14,13,3,25,0,1,7,11,5,32,0,17,0,8,11,4,36,18,26,1,10,18,4,0,0,12,0,30,7,23,34,49,11,5,10,4,19,20,21,24,9,62,0,4,8,8,48,0,1,30
5,10,101,0,14,8,17,12,51,12,8,48,4,10,13,13,9,18,0,0,5,12,8,17,2,17,0,1,8,1,45,23,27,0,6,6,2,0,53,0,0,23,11,73,20,47,13,7,12,6,12,32,16,29,9,57,0,7,6,8,35,0,2,2
3,19,122,0,28,10,16,25,14,15,0,6,2,8,23,16,10,10,5,24,5,23,8,2,0,19,0,28,15,0,40,8,11,2,23,0,10,0,27,12,0,38,8,39,16,26,12,15,18,6,30,22,29,7,8,58,0,2,5,9,7,3,7,66
1,13,95,0,14,18,19,14,35,16,23,2,4,7,16,17,15,17,5,4,5,12,15,13,0,13,0,6,17,5,36,15,5,7,11,0,2,0,29,23,0,0,9,31,27,41,17,16,17,14,17,26,18,32,11,42,0,6,7,9,32,8,8,79
9,14,104,3,23,23,8,18,30,15,7,0,3,14,24,13,12,6,0,10,4,18,23,11,4,5,6,4,13,5,36,15,9,17,18,1,7,0,54,9,0,15,0,107,12,34,15,10,13,16,22,28,25,8,6,47,2,9,9,2,12,2,13,11
1,5,72,0,7,5,12,14,69,7,18,0,0,4,9,8,4,20,0,24,3,13,8,34,1,12,0,10,11,12,30,43,17,4,6,0,3,0,55,23,2,22,4,0,34,68,7,8,20,4,10,39,8,21,8,50,0,8,7,13,52,1,2,20
0,3,61,1,7,3,25,2,86,4,16,0,4,10,7,7,4,35,0,9,3,0,3,45,1,1,1,1,10,5,30,61,11,5,3,0,7,0,84,22,1,12,1,49,0,54,6,3,16,6,7,26,12,43,8,71,1,2,9,18,77,0,0,8
9,14,96,0,21,10,12,19,32,14,19,60,7,8,17,18,4,12,0,0,5,17,11,22,9,23,5,0,21,1,31,20,19,4,17,2,5,0,29,7,1,29,6,30,24,0,8,13,24,5,20,18,17,15,8,51,4,9,10,10,24,0,10,39
4,9,125,1,17,9,16,19,28,9,1,12,13,7,13,14,1,18,0,12,16,20,11,5,4,26,0,0,18,6,68,7,27,2,8,1,6,0,26,7,7,30,6,14,13,21,0,13,14,4,22,39,21,6,9,81,3,18,1,7,5,2,4,90
3,8,115,3,18,7,31,13,36,10,4,18,9,5,9,16,0,46,1,1,18,13,6,1,3,12,9,5,9,9,64,7,30,0,8,14,4,0,33,8,5,51,2,5,9,31,3,0,17,3,13,51,9,10,16,83,5,18,13,31,5,0,5,24
2,9,94,3,22,14,18,3,42,17,18,2,2,10,21,18,10,14,0,3,4,3,17,27,5,3,6,4,22,2,43,25,14,6,11,2,1,0,58,6,0,24,4,73,21,31,18,6,0,7,13,35,23,20,11,59,3,19,5,9,36,1,2,10
10,18,109,0,21,15,16,16,29,15,11,1,6,14,15,17,11,17,0,10,10,12,17,12,6,29,0,24,15,4,36,15,18,8,15,0,4,0,29,12,13,26,15,34,19,29,16,14,11,0,17,19,20,22,7,51,0,4,8,11,28,8,3,24
0,9,63,9,12,9,18,2,62,10,45,6,11,7,11,13,10,29,0,4,12,1,7,33,9,5,0,3,9,16,28,27,11,11,8,0,1,0,52,25,1,24,3,26,19,40,11,3,14,8,0,24,15,27,9,66,6,8,5,20,61,1,0,37
2,12,80,0,11,7,15,15,51,14,8,41,2,8,10,18,7,11,0,0,3,12,8,33,5,20,0,2,18,3,15,18,19,1,11,4,8,0,56,28,0,20,17,86,12,48,7,11,22,8,20,0,13,52,7,30,1,3,8,7,49,2,5,7
6,11,120,3,18,9,16,10,31,10,5,0,13,9,15,14,3,46,0,15,12,9,7,0,2,8,3,1,7,4,71,9,15,3,11,1,6,1,34,4,10,16,1,21,10,38,9,9,11,7,20,53,0,5,8,84,1,15,2,10,5,2,6,101
0,2,74,2,6,8,14,5,43,7,19,33,2,2,9,8,6,12,0,1,4,2,8,29,13,13,4,0,30,11,21,47,22,5,6,17,0,0,40,5,1,24,6,28,38,66,10,9,52,5,9,22,9,0,8,39,3,3,7,11,66,0,0,11
6,14,126,0,23,15,21,10,32,12,4,10,3,12,23,12,15,44,0,0,11,11,14,3,2,26,9,5,7,7,41,9,19,2,7,0,1,0,27,6,6,26,10,48,9,36,20,14,23,9,26,36,27,4,0,73,2,6,2,8,6,5,9,20
5,6,113,0,18,18,12,15,20,15,7,51,4,2,24,20,14,13,0,3,9,10,18,1,8,34,4,5,20,8,31,11,30,10,14,4,1,0,24,5,1,36,15,21,3,17,24,21,26,9,26,27,28,10,6,0,6,12,3,2,12,6,2,56
1,16,123,3,20,29,19,0,23,21,2,0,4,23,24,22,26,14,0,49,5,0,12,0,1,1,3,19,24,6,45,15,12,19,16,0,22,0,37,24,3,27,9,30,0,23,15,8,5,24,12,23,27,4,11,70,0,4,5,4,17,7,0,16
0,7,75,9,15,11,16,3,53,9,17,0,8,13,15,12,5,25,0,13,7,3,6,41,5,2,10,8,8,9,36,41,37,5,10,0,12,0,48,25,7,18,6,23,16,48,8,13,14,6,9,21,19,42,9,49,6,0,12,22,48,0,2,1
7,13,103,0,20,4,16,16,40,7,19,0,2,10,19,9,0,29,0,66,7,15,9,20,1,10,0,7,11,6,54,16,14,0,15,0,4,0,34,5,13,21,3,32,24,31,9,18,22,5,29,27,22,27,8,53,0,6,0,9,22,0,4,25
8,14,124,1,16,11,14,24,22,15,2,0,5,10,22,16,5,22,0,2,5,24,17,2,2,17,0,16,17,2,46,5,12,1,16,0,7,0,43,7,1,16,6,75,19,20,10,14,19,7,28,32,24,11,7,54,2,12,1,0,8,2,11,72
5,12,125,0,16,8,22,13,27,14,3,32,13,6,15,18,3,34,3,0,15,12,10,2,3,16,2,0,13,3,66,14,32,1,14,13,5,0,37,9,0,15,7,8,6,16,8,14,17,2,23,45,13,4,9,74,5,17,4,11,0,1,4,81
4,15,119,1,26,10,17,16,16,14,2,31,11,10,22,12,9,19,0,1,9,14,15,7,3,23,3,2,13,0,58,3,27,3,17,2,4,0,27,7,2,15,10,16,11,29,17,14,18,8,24,32,21,9,9,65,3,13,8,8,6,0,2,92
0,8,116,2,19,7,26,14,28,11,4,2,16,6,12,9,0,68,0,0,24,13,5,2,12,19,6,0,7,8,83,5,29,0,8,0,4,0,26,5,11,19,5,19,8,16,0,8,11,0,15,55,15,5,12,90,5,15,6,21,6,0,0,73
4,13,118,2,19,16,17,11,33,14,7,0,6,13,16,14,6,23,0,29,7,10,12,9,4,7,0,13,20,6,55,20,14,15,13,0,12,0,47,13,3,23,13,53,5,27,8,5,7,13,18,33,24,9,10,71,0,4,9,10,19,1,9,0
