0,51,13,51,12,44,7,19,6,15,4,0,18,4,0,0,0,27,43,0,50,11,5,7,32,18,17,0,0,7,2,4,4,0,12,5,29,21,1,3,31,0,3,27,3,0,8,9,9,19,6,4,69,3,1,23,12,95,7,23,0,96,24,7
2,0,3,35,11,28,2,8,6,41,2,0,9,3,0,0,0,16,55,0,73,1,6,8,61,9,13,3,0,14,2,2,17,0,0,2,33,5,0,0,34,0,0,40,0,0,1,7,7,13,9,0,74,10,0,26,6,105,0,7,0,109,29,6
0,55,0,12,9,20,7,6,10,37,15,0,7,3,0,0,4,34,53,3,40,1,1,3,65,5,7,0,0,2,4,3,6,0,0,1,81,1,1,1,83,0,0,0,5,0,1,5,6,51,12,0,71,7,0,12,8,107,37,18,0,60,32,5
5,45,21,0,11,43,3,8,3,25,4,0,12,3,0,0,0,14,55,5,48,0,10,8,39,16,18,1,0,9,6,5,18,0,0,8,24,5,0,4,29,0,0,25,4,0,3,12,18,16,17,0,69,2,0,30,11,104,6,14,0,103,30,8
0,50,9,13,0,18,7,4,14,50,18,0,7,1,0,0,1,41,37,0,44,0,7,2,86,6,9,1,4,0,2,3,4,0,0,0,77,0,1,5,86,0,0,0,3,0,1,4,7,58,33,0,65,11,0,12,5,94,20,25,0,51,18,0
0,33,47,8,9,0,9,2,10,14,7,0,24,3,4,0,9,14,61,3,51,3,12,2,38,17,7,1,0,2,14,16,10,2,0,23,6,0,4,13,11,0,1,0,5,1,10,3,7,7,10,0,90,29,1,28,7,128,4,10,0,79,34,10
0,33,34,17,10,72,0,4,8,23,3,0,23,5,4,1,5,19,56,0,54,7,15,3,41,19,14,3,0,0,11,21,8,2,0,8,22,3,2,6,16,1,0,0,4,1,4,2,6,5,2,0,109,16,1,27,3,126,0,15,0,75,26,15
0,42,15,43,12,47,11,0,10,22,4,0,21,20,0,0,0,10,55,2,50,0,13,5,36,19,14,5,0,11,15,6,16,0,0,3,18,1,0,7,25,0,0,15,12,0,3,12,12,10,13,0,67,10,0,29,10,101,1,7,0,109,30,12
0,63,20,38,11,40,7,6,0,35,1,0,8,6,0,0,1,16,70,1,77,1,8,7,31,12,19,0,0,18,14,10,4,0,0,24,11,21,0,0,20,0,0,0,1,0,3,4,7,7,3,0,75,2,0,21,8,123,2,7,0,109,20,9
8,57,3,47,10,40,12,11,12,0,6,1,16,6,0,0,1,9,60,0,64,19,11,2,35,14,14,0,0,18,10,8,15,0,2,21,13,7,0,3,15,0,0,4,7,0,6,11,17,2,7,2,74,5,0,23,9,103,4,6,0,115,23,11
6,35,35,14,13,46,14,9,14,18,0,0,18,17,0,0,0,26,56,1,32,23,1,2,40,19,26,3,0,1,14,9,5,0,0,10,32,9,1,16,39,0,0,0,1,0,6,10,15,32,10,0,59,2,3,23,14,83,9,17,0,93,27,9
3,49,14,11,9,29,4,19,6,30,3,0,7,4,0,0,0,33,43,2,43,0,5,3,51,8,5,0,0,2,5,2,7,0,1,26,65,0,1,2,65,0,0,0,9,0,1,4,11,53,9,0,71,6,0,18,8,112,12,18,0,96,34,5
0,32,10,22,2,34,14,6,13,29,3,0,0,1,0,2,0,53,57,0,36,1,4,1,48,10,4,0,0,5,6,2,1,0,2,41,60,0,1,2,64,0,4,0,5,0,3,2,6,32,26,13,67,5,0,17,10,115,16,15,0,73,22,11
0,45,15,0,3,26,3,4,11,38,9,0,11,0,0,0,0,47,52,0,43,0,6,3,63,9,5,2,0,6,12,8,0,0,0,57,66,1,1,11,68,0,0,0,0,0,12,0,6,51,9,0,38,9,0,16,13,106,8,26,0,56,44,3
19,55,27,39,10,47,10,14,12,26,4,0,14,12,0,0,2,12,59,0,54,36,8,0,33,16,19,0,0,4,21,2,1,0,0,20,26,2,3,3,30,0,0,0,2,0,12,5,14,17,5,0,50,6,0,28,10,84,0,10,0,102,28,8
0,53,17,67,9,42,8,12,8,18,1,0,15,3,0,0,0,14,58,1,51,3,11,8,41,15,16,2,0,31,6,6,6,0,0,6,18,0,0,5,25,0,0,13,3,1,2,5,11,14,9,1,70,7,0,31,14,111,0,9,0,108,29,10
9,54,26,18,12,62,9,21,7,26,3,0,22,4,1,0,0,11,64,0,55,7,5,2,38,16,12,0,0,4,13,8,13,0,0,5,16,1,0,8,22,0,0,0,2,0,9,6,15,8,21,7,52,12,0,30,8,109,0,12,0,108,30,5
