0,1,6,11,22,2,2,42,12,0,6,18,10,28,18,34,5,7,3,15,20,14,11,29,17,3,10,53,0,3,22,10,4,5,23,4,26,2,1,17,0,4,16,66,30,5,25,106,0,1,0,4,9,18,18,3,12,114,23,8,18,11,7,0
5,0,1,15,10,16,2,70,9,0,2,18,8,33,47,29,3,1,14,2,31,1,6,40,9,3,12,80,2,4,4,11,8,9,13,11,6,8,11,14,2,4,3,67,27,6,28,120,0,0,0,11,6,0,23,1,5,93,28,12,1,8,8,0
13,27,0,13,23,7,0,30,20,2,9,25,9,17,12,28,11,5,18,20,10,21,18,18,21,0,10,38,2,5,26,22,4,10,22,8,25,4,14,14,0,5,14,43,19,8,23,86,0,4,1,4,17,3,17,0,18,89,26,2,24,19,1,17
21,25,2,0,19,13,3,39,11,12,8,31,2,26,0,31,12,8,22,6,25,9,19,13,15,2,13,68,0,1,19,12,0,7,24,2,15,1,8,16,0,3,10,49,18,5,25,116,1,8,0,2,13,1,20,0,13,99,28,5,8,24,5,0
8,2,9,27,0,4,0,78,7,6,6,11,3,25,55,21,7,3,14,3,56,4,6,26,8,2,20,53,1,8,7,4,8,9,13,21,9,14,6,21,0,7,3,30,26,10,24,103,0,2,13,17,6,3,18,0,6,65,19,33,0,8,11,2
4,2,4,11,5,0,0,89,6,0,1,2,3,17,85,15,0,1,4,3,51,4,7,48,8,1,1,70,1,3,5,6,5,8,14,1,5,5,5,1,2,3,4,36,21,3,56,118,0,0,3,55,11,9,36,0,7,58,11,18,6,4,13,0
7,13,6,27,11,33,0,92,5,1,3,26,1,35,76,28,6,0,18,1,33,3,4,37,5,2,8,93,1,2,3,5,6,6,6,3,2,3,8,28,1,0,1,35,20,5,19,120,0,0,0,6,4,2,18,0,5,57,9,34,3,8,29,0
6,17,22,11,16,12,0,0,6,11,1,17,8,27,52,14,1,15,5,2,52,2,9,24,10,14,21,59,2,5,10,6,6,16,12,12,6,29,9,4,0,13,3,36,24,1,24,106,1,12,0,9,18,0,22,1,7,60,11,35,3,9,15,0
5,2,14,5,13,12,0,68,0,3,1,15,13,12,59,29,2,13,10,5,46,4,11,21,13,1,11,58,1,4,6,12,6,9,13,17,6,6,12,21,0,6,9,46,13,6,31,96,0,6,0,14,13,21,33,8,10,62,15,21,4,12,27,0
10,8,9,9,16,21,4,77,6,0,6,21,2,26,70,20,3,1,11,7,47,5,8,24,7,3,6,61,1,2,9,6,3,17,7,3,8,16,8,16,0,1,8,35,31,4,42,106,0,2,0,32,8,4,25,1,8,63,13,24,5,12,15,0
2,6,2,27,19,17,1,101,4,4,0,35,12,20,91,9,10,2,4,1,58,2,5,35,6,5,8,68,5,4,2,4,14,8,5,12,2,18,6,8,0,2,2,26,21,1,43,118,0,2,0,18,7,1,29,2,6,42,6,42,2,2,9,0
16,3,2,4,10,5,6,57,11,0,8,0,3,33,38,28,7,0,15,7,22,3,10,40,16,4,10,71,3,3,7,10,10,11,11,5,10,4,11,4,0,0,8,71,33,11,12,111,0,4,0,8,8,6,23,0,10,108,21,8,0,20,15,1
12,30,7,1,3,22,0,55,3,0,12,12,0,27,41,29,4,1,11,0,13,0,7,52,5,5,11,68,6,4,0,3,4,13,6,0,0,12,23,3,1,7,0,89,52,10,26,114,0,1,1,3,11,1,11,0,7,114,23,9,0,13,25,0
19,44,9,2,22,20,1,46,13,10,1,26,14,0,9,20,0,9,12,7,16,7,17,25,20,22,4,41,2,0,9,13,4,11,17,0,8,1,8,1,1,13,3,62,27,15,30,108,4,15,0,2,17,1,14,0,16,107,21,4,8,20,4,1
10,0,4,6,6,3,0,58,10,4,5,25,7,38,0,22,3,6,16,1,12,0,11,58,20,6,7,77,3,2,14,10,9,13,18,0,11,2,4,7,0,4,1,77,36,8,27,115,0,4,0,4,11,2,14,5,10,113,27,6,0,13,12,0
3,26,10,13,18,24,0,91,5,5,2,21,10,30,65,0,16,6,14,2,36,2,7,15,4,1,13,70,1,5,8,5,10,6,8,7,5,5,7,6,0,10,2,37,15,4,23,115,0,5,0,14,7,1,50,2,7,53,8,52,3,5,7,0
13,52,0,4,15,5,0,38,21,0,3,32,5,31,15,21,0,6,14,6,33,9,17,21,18,3,6,55,1,1,14,20,5,14,21,0,12,4,5,5,0,1,9,60,29,9,24,109,0,10,2,10,17,3,15,0,13,113,20,5,9,16,2,2
2,12,2,18,24,17,0,87,4,0,2,16,2,17,82,13,0,0,2,2,38,2,7,23,6,4,7,58,2,9,4,4,5,11,8,12,4,23,10,26,0,1,1,38,24,1,51,113,1,1,0,16,9,3,31,2,8,61,9,32,3,7,44,0
4,17,4,1,25,22,1,76,8,3,2,7,3,16,52,20,6,6,0,4,41,5,10,34,9,2,25,62,2,2,9,8,8,12,13,12,7,6,4,14,0,4,6,49,37,4,29,110,0,3,2,7,11,1,40,5,9,79,16,18,5,4,14,0
13,0,5,14,13,14,2,53,6,1,5,26,5,29,47,26,4,5,15,0,33,1,12,41,18,3,9,66,2,3,12,7,3,13,9,6,10,10,7,8,0,8,4,52,28,6,29,105,1,5,0,9,11,10,25,4,11,89,23,6,2,18,16,0
10,27,6,19,10,10,2,68,10,1,2,21,5,28,45,28,1,4,12,3,0,8,14,30,12,2,3,63,1,3,11,10,7,13,17,10,8,6,6,2,1,1,6,51,27,6,18,101,0,1,1,11,15,10,35,3,11,85,18,13,8,10,9,1
8,14,6,19,12,43,0,74,5,0,5,12,9,16,78,17,3,4,5,4,34,0,7,40,7,8,14,39,0,4,5,6,0,11,9,3,4,26,6,24,0,0,3,29,23,2,47,112,0,0,0,18,7,0,33,2,9,53,11,39,5,9,38,0
14,15,4,12,22,25,0,56,11,0,5,24,3,23,61,17,6,1,9,4,51,8,0,15,5,0,19,69,1,1,7,11,6,12,14,12,8,13,5,20,0,0,6,28,10,11,26,108,0,0,0,16,8,3,26,1,7,67,17,28,8,15,28,13
8,6,9,11,13,13,1,40,23,11,3,19,10,34,5,24,5,18,8,7,26,5,16,0,15,5,3,79,1,2,20,26,4,11,28,4,14,0,8,8,1,13,9,60,19,5,31,119,0,5,0,5,13,1,15,7,12,88,29,11,6,12,1,2
11,46,17,1,10,8,1,46,10,15,1,18,22,35,17,26,1,17,14,6,27,5,10,33,0,5,5,56,0,0,11,10,6,5,17,0,8,1,7,2,0,19,5,71,31,8,20,103,1,13,1,1,10,2,18,4,8,106,22,20,4,13,3,0
20,5,0,5,10,7,0,58,10,0,2,27,5,28,11,40,3,0,8,2,22,2,14,16,14,0,11,75,2,1,3,10,18,10,20,5,2,7,27,6,2,0,4,49,36,5,20,115,0,9,15,5,12,15,35,3,8,112,32,1,7,27,5,1
8,18,6,13,15,13,3,67,10,0,5,20,0,24,50,24,2,2,11,4,47,5,12,27,8,3,0,61,1,2,9,11,15,11,13,5,7,7,26,9,0,0,1,52,18,10,27,105,0,0,0,12,12,6,26,0,10,83,19,16,5,12,28,0
8,27,5,4,10,8,3,57,13,0,5,9,11,36,31,26,2,8,13,8,31,10,10,42,11,1,12,0,1,4,11,11,6,11,17,11,13,6,5,5,0,1,6,49,36,10,30,94,0,5,6,16,11,11,12,5,8,95,24,5,10,7,11,2
5,26,7,8,3,25,0,86,7,5,6,7,7,22,72,14,13,3,6,3,32,0,7,39,6,1,11,71,0,3,5,6,2,9,7,11,3,9,14,32,0,0,2,36,22,2,37,117,0,3,0,19,7,2,32,0,7,57,12,37,0,5,33,0
13,3,3,17,14,44,0,71,6,0,7,11,0,13,26,19,7,0,9,6,59,4,7,35,5,0,37,69,0,0,9,8,0,27,8,7,8,11,7,21,0,0,5,28,32,2,31,122,0,5,0,18,8,0,43,0,6,62,14,13,2,15,22,3
9,8,5,5,13,23,0,82,6,5,3,23,0,25,66,15,3,0,4,3,43,2,9,47,7,1,8,82,1,2,0,6,6,10,9,6,4,14,8,12,0,5,3,53,20,7,12,118,3,0,0,14,9,1,17,0,9,76,11,29,2,10,44,0
9,24,0,16,17,17,0,71,10,1,3,10,1,27,53,28,15,1,11,6,31,10,10,47,8,1,18,74,1,5,15,0,1,5,13,13,13,4,3,7,0,0,8,48,23,6,13,112,0,1,0,7,9,3,20,0,6,80,18,29,8,10,15,0
6,3,8,15,14,17,0,67,10,0,1,10,9,25,54,23,1,7,2,1,51,3,12,37,10,1,7,72,1,3,8,10,0,9,13,24,6,7,8,14,0,8,2,50,29,8,28,115,0,0,0,9,14,10,24,1,13,85,14,12,3,6,15,0
10,8,1,8,9,14,0,73,11,0,9,10,12,44,36,21,7,1,11,1,43,3,10,35,10,3,18,99,1,4,10,9,4,0,12,12,7,6,3,8,0,0,4,41,26,7,21,123,0,1,0,9,8,0,32,0,7,82,20,8,4,11,24,2
4,46,8,7,9,18,0,63,9,1,1,17,3,30,26,26,0,5,8,4,21,5,12,44,9,8,2,77,1,3,8,9,3,12,0,4,6,11,9,3,0,2,5,65,52,4,22,105,0,6,2,9,13,5,16,0,12,100,20,10,6,4,16,0
10,4,16,7,20,20,0,42,16,0,2,21,13,24,9,29,6,16,16,8,30,9,20,20,18,0,6,59,0,1,14,15,8,9,22,0,12,3,4,7,1,13,3,53,14,11,31,108,0,0,4,12,17,1,32,11,16,101,27,6,9,12,3,3
10,23,5,6,22,7,0,52,9,0,8,20,6,39,34,25,6,9,19,7,20,8,10,38,16,5,9,65,1,4,12,9,5,14,16,4,0,7,12,6,0,2,5,48,30,6,19,93,0,0,2,11,10,1,19,3,10,102,25,9,8,15,17,6
2,1,2,22,8,49,0,100,4,0,2,6,1,24,93,10,5,1,2,2,41,3,6,25,3,0,1,88,1,2,3,4,9,9,6,13,3,0,7,12,0,0,2,35,19,3,59,118,0,1,2,11,6,3,40,0,7,45,9,57,3,3,26,0
5,13,6,35,4,8,1,88,8,1,4,7,2,10,80,11,18,4,4,6,42,5,6,45,5,18,14,74,1,2,10,7,7,6,8,23,7,11,0,37,0,2,7,19,10,9,28,107,0,2,0,13,6,0,24,1,6,41,9,51,5,5,31,2
15,3,7,12,13,6,4,38,8,1,7,22,3,18,26,23,9,4,18,16,16,6,14,43,13,2,11,70,1,3,20,8,5,12,16,2,16,6,10,0,1,1,6,75,27,11,15,107,0,4,0,13,14,3,14,1,12,101,29,5,6,15,25,0
4,4,8,33,21,2,0,101,4,3,3,14,10,23,92,26,1,2,1,0,37,0,4,25,4,2,10,76,2,1,2,4,14,8,6,2,2,6,2,7,0,6,2,32,19,4,35,119,0,0,0,47,4,0,53,0,5,54,4,46,2,4,22,0
