0,10,90,3,7,1,88,3,4,1,10,7,0,2,7,3,4,1,6,5,7,1,6,92,7,101,6,96,0,108,3,3,5,6,0,5,4,3,4,3,7,13,7,2,4,9,5,2,1,97,3,0,5,5,12,5,1,3,108,3,7,8,1,4
0,0,94,2,5,0,90,5,4,9,4,7,0,2,2,6,6,2,11,1,6,3,0,90,7,101,4,94,0,108,4,3,6,10,0,3,2,3,1,5,14,5,9,5,5,7,3,0,0,95,3,2,6,9,17,3,2,0,115,3,2,9,3,3
2,93,0,4,6,4,90,3,2,3,6,7,0,2,3,4,5,7,5,8,6,2,4,88,1,98,1,93,0,102,1,5,2,11,0,6,5,6,2,0,10,6,15,5,5,10,10,4,6,7,3,4,3,4,14,1,2,4,112,4,5,6,3,1
2,10,80,0,5,1,64,6,3,26,12,14,2,5,8,7,10,4,12,12,7,6,5,66,4,84,6,70,2,80,9,5,5,15,1,10,10,3,3,4,18,9,13,5,12,9,4,5,8,73,1,6,4,12,19,7,5,7,99,2,7,8,5,2
1,4,97,4,0,4,89,11,1,3,60,6,0,0,3,6,3,3,6,2,4,1,1,92,4,107,1,96,0,108,3,4,0,10,0,5,3,1,7,11,7,5,15,9,7,8,3,0,3,4,4,4,8,6,45,3,1,0,107,4,0,11,2,2
1,11,60,9,13,0,48,3,8,16,17,13,4,11,5,15,6,5,17,8,15,5,8,48,10,75,11,57,0,75,10,5,8,15,1,8,7,2,9,4,18,22,14,6,8,13,12,6,5,57,7,5,7,18,24,12,4,11,78,11,11,10,12,5
11,13,47,11,16,10,0,3,8,36,13,9,2,6,13,16,12,3,19,12,14,13,6,5,6,58,10,51,6,64,8,12,3,19,2,11,6,1,17,3,24,22,14,9,3,17,13,9,5,42,8,0,8,18,31,15,9,8,82,9,37,15,9,4
1,90,94,6,4,0,88,0,2,12,3,10,0,1,4,6,11,5,3,5,5,2,6,89,4,102,1,94,0,104,1,5,1,8,0,4,4,0,1,7,10,10,5,5,6,5,7,3,4,6,6,7,5,9,10,5,6,5,103,2,2,11,2,1
3,4,101,5,3,4,90,2,0,17,4,6,0,1,10,7,5,2,8,2,8,2,6,91,0,95,2,99,0,96,2,2,2,8,3,1,8,0,6,5,13,11,3,2,6,3,2,4,4,6,4,4,4,12,103,6,0,1,94,12,4,7,4,3
0,4,96,1,2,6,88,5,3,0,13,3,1,3,2,1,7,7,9,10,5,0,6,88,5,93,1,90,0,103,8,2,1,7,0,5,5,3,2,2,7,13,5,3,4,3,12,4,6,5,4,3,1,6,13,9,7,8,105,3,7,96,7,1
1,95,97,3,8,1,88,8,3,5,0,9,0,5,1,9,4,3,5,3,5,7,1,89,2,99,4,92,0,106,1,5,4,11,0,3,5,3,0,6,11,5,1,4,7,5,3,4,0,2,1,3,9,13,14,4,0,0,104,11,4,13,6,4
0,7,95,2,5,4,88,5,1,0,4,0,3,3,6,6,5,3,3,9,4,1,2,0,2,103,4,94,2,98,8,5,6,12,0,1,6,7,2,10,12,7,95,7,3,6,6,5,9,3,4,0,1,10,98,11,6,2,102,8,0,9,4,0
0,95,96,5,2,4,90,5,4,5,8,10,0,8,5,6,3,0,4,3,2,6,9,88,5,101,5,93,0,100,3,4,5,9,0,6,5,3,6,2,6,13,3,5,4,5,8,6,6,8,2,1,1,9,7,6,2,3,105,8,6,1,3,1
1,1,103,2,6,1,88,6,4,0,2,3,0,0,3,6,3,3,6,1,4,3,1,90,3,101,2,95,0,109,7,7,3,14,0,3,1,3,1,12,17,3,8,4,4,4,1,0,4,93,2,2,5,11,22,9,4,0,110,4,0,13,1,3
2,75,76,3,2,2,71,3,5,7,5,3,2,2,0,8,6,2,11,7,7,3,4,75,8,90,6,80,0,100,10,10,5,18,0,2,2,3,3,16,25,4,9,5,7,4,5,5,3,7,2,1,13,14,29,8,7,2,103,4,4,17,0,7
0,3,97,7,4,5,90,2,2,0,3,4,0,3,3,0,3,0,7,4,7,2,4,90,5,98,4,94,0,104,3,5,7,12,0,2,4,1,6,7,14,6,1,3,4,4,6,3,1,7,3,2,3,15,107,8,4,3,106,2,6,12,4,2
1,1,95,1,9,4,89,2,4,4,3,6,0,2,5,9,0,1,9,1,8,2,3,90,6,100,6,94,0,103,1,3,3,8,0,0,9,0,8,4,13,9,8,3,6,1,5,4,3,92,3,5,7,12,14,7,1,0,106,5,4,13,2,4
0,8,96,3,4,6,90,4,4,0,0,3,0,2,1,8,7,0,3,5,8,3,2,89,1,94,8,94,0,100,6,3,6,15,0,3,6,6,4,10,12,7,99,10,6,5,2,7,6,0,0,0,2,9,11,8,4,3,104,7,1,13,1,2
0,2,93,2,6,6,90,4,4,6,2,3,0,3,6,7,3,6,0,5,5,0,4,88,2,99,4,92,0,103,2,8,2,14,0,3,4,2,8,9,12,6,8,3,7,2,3,1,4,93,1,4,9,10,13,3,5,0,109,2,6,10,0,6
0,1,90,8,0,12,92,6,3,22,90,5,0,4,6,7,7,0,12,0,2,0,3,91,1,100,0,91,0,97,4,6,4,5,0,1,2,0,12,5,5,14,6,9,2,13,8,6,4,12,0,1,1,7,4,9,6,1,106,0,11,0,2,1
0,7,91,1,1,1,88,4,1,0,5,3,2,1,7,4,4,1,5,6,0,1,3,88,5,106,0,96,0,106,9,3,1,10,0,1,10,8,4,11,14,5,8,5,4,1,3,4,2,1,1,9,5,13,101,15,1,2,99,9,1,13,4,4
