0,2,55,11,0,17,5,5,3,3,4,57,5,66,1,13,7,10,59,91,0,10,3,71,10,0,15,6,6,89,5,3,8,6,3,1,3,10,5,6,5,6,7,93,97,5,29,4,1,0,9,2,6,3,1,1,45,1,2,7,1,0,22,0
6,0,42,41,0,15,5,4,2,3,5,25,3,22,5,7,16,8,55,91,0,6,3,92,1,0,14,5,55,89,3,3,8,4,24,5,6,8,3,7,1,18,4,58,88,6,25,8,2,1,3,4,9,7,1,0,15,0,4,4,4,6,55,1
2,3,0,17,0,12,6,4,4,1,2,45,5,39,4,7,11,6,69,94,14,3,2,52,2,0,4,2,2,87,3,4,3,1,51,0,2,6,3,5,1,70,3,87,66,18,37,4,10,2,13,2,4,2,0,1,38,2,3,4,2,18,28,0
0,1,86,0,5,23,14,3,9,1,1,27,3,53,2,13,11,6,22,79,6,23,10,50,7,0,21,5,10,66,7,9,4,2,29,0,1,7,5,7,0,37,4,71,89,5,2,1,8,8,11,1,5,0,1,6,63,2,2,14,0,8,44,0
8,3,82,12,0,28,10,7,2,7,4,24,7,51,3,6,16,10,22,75,6,19,22,43,6,0,17,4,25,69,8,4,10,5,33,1,4,10,7,15,0,36,7,61,80,11,2,12,6,4,9,5,7,9,0,0,29,0,2,9,1,10,35,0
5,3,47,22,0,0,7,5,2,1,2,16,6,99,4,9,12,4,56,89,1,3,6,64,7,0,4,3,4,88,5,1,4,5,61,0,3,4,5,9,0,39,5,48,93,6,18,9,5,0,8,3,5,7,1,0,43,1,0,4,3,2,45,1
0,1,100,4,0,15,0,5,3,1,1,23,4,80,5,8,9,8,84,93,0,2,6,41,6,0,3,4,7,88,5,4,4,3,73,0,5,5,5,3,1,10,4,44,89,11,24,1,3,1,4,5,4,1,2,0,52,1,3,16,0,5,27,0
10,5,66,25,3,16,10,0,0,4,4,24,3,31,4,10,21,9,25,83,14,4,23,60,2,0,4,2,12,78,7,0,9,2,3,2,4,11,5,12,0,47,4,68,89,4,2,11,29,1,5,0,8,10,0,0,58,1,1,11,4,28,33,0
13,10,61,19,12,30,14,5,0,10,4,30,10,53,19,20,27,16,9,19,19,4,13,28,8,0,6,5,11,23,12,2,12,5,12,2,12,15,10,16,1,31,5,42,54,26,8,17,11,5,11,3,7,15,0,3,73,0,9,17,5,17,64,0
13,14,50,46,4,21,11,9,11,0,7,23,9,32,7,20,23,16,31,18,10,6,37,48,3,0,12,9,12,48,10,4,14,4,6,11,8,16,9,19,0,44,13,24,35,34,6,14,5,1,16,2,7,13,1,2,48,0,4,11,6,47,36,0
3,5,56,33,2,15,3,2,2,5,0,16,2,82,3,4,13,6,65,95,1,6,3,89,3,0,7,3,19,87,2,8,5,4,50,4,4,6,2,6,0,33,2,42,94,5,2,6,1,13,4,2,3,5,2,7,44,1,1,1,2,4,24,1
2,4,83,14,2,20,12,2,0,2,2,0,3,54,2,7,10,9,41,94,16,4,20,64,11,0,21,1,18,78,5,2,6,0,46,0,2,9,4,1,0,8,4,64,102,3,18,3,7,5,2,0,5,2,0,1,46,1,1,13,2,10,36,0
2,2,52,34,9,19,13,4,2,1,0,18,0,47,3,6,7,7,15,73,16,12,13,74,2,0,27,2,14,82,5,2,6,1,23,0,2,7,4,9,1,51,4,83,96,8,7,3,12,1,6,2,5,2,0,0,38,0,2,28,2,16,38,0
16,16,57,6,2,29,19,14,2,12,5,31,13,0,7,25,42,31,2,18,4,9,8,26,5,0,11,9,21,8,15,9,22,9,2,6,8,28,16,23,2,11,16,40,41,8,3,21,8,2,9,4,18,17,0,3,67,0,12,18,10,1,67,1
2,3,54,13,1,15,13,5,12,7,2,33,3,47,0,8,10,5,43,87,11,4,26,89,8,0,7,4,2,73,4,9,4,4,45,1,4,7,4,8,2,22,7,88,89,2,1,5,17,12,19,1,3,4,0,1,23,1,1,13,1,11,22,0
6,2,76,24,9,28,13,3,5,5,0,23,3,38,2,0,13,4,25,81,14,19,9,71,20,0,27,2,23,67,6,6,3,0,13,1,2,4,4,12,0,8,3,51,87,14,4,10,9,14,18,0,3,8,1,5,38,2,1,19,4,17,37,0
5,6,60,22,3,28,16,7,6,3,4,28,7,44,5,18,0,17,26,57,15,17,21,38,15,0,26,8,13,50,11,6,16,6,20,4,8,19,9,14,7,15,11,39,60,12,3,7,7,3,15,4,6,6,0,2,45,1,12,15,1,17,43,0
8,4,78,17,0,38,1,7,4,3,0,24,8,68,2,10,16,0,33,94,0,2,6,92,19,0,4,0,18,90,5,5,7,2,13,1,3,11,7,4,0,25,6,56,82,8,4,8,0,2,12,0,6,8,0,1,37,1,4,0,5,8,37,0
2,5,66,4,0,19,3,4,2,1,1,21,3,105,4,5,14,9,0,94,3,2,5,46,6,0,1,3,3,88,1,2,6,2,65,1,7,8,2,5,2,24,3,64,105,4,4,2,1,6,3,2,4,2,0,2,69,0,4,0,1,1,34,0
3,3,73,30,2,17,10,3,1,1,1,33,2,29,5,11,14,3,45,0,17,5,4,84,1,0,2,2,18,85,4,0,3,2,12,0,5,3,2,8,0,25,2,82,100,24,18,7,10,0,3,2,4,4,0,1,31,1,2,17,1,31,31,0
0,4,50,9,11,22,12,7,2,2,4,45,6,58,6,8,11,6,21,88,0,5,11,44,3,0,6,3,1,72,7,4,3,4,26,0,5,6,6,6,4,22,7,90,102,5,6,3,18,1,16,2,3,2,0,1,65,1,2,25,0,16,37,0
12,11,48,6,5,35,16,12,2,9,6,41,12,61,4,25,31,17,6,39,6,0,12,18,7,0,6,5,10,17,14,8,13,7,3,12,5,17,13,13,1,10,12,50,59,9,10,17,9,3,20,5,9,13,3,6,74,5,12,12,10,5,77,2
7,8,37,5,0,9,14,5,0,2,2,50,6,55,3,8,15,8,59,95,0,13,0,78,8,0,11,2,6,83,4,0,8,1,51,8,4,9,4,4,1,14,4,79,92,5,0,7,4,15,11,1,5,7,3,1,39,0,5,10,5,9,22,0
6,5,74,48,3,20,14,6,2,2,1,24,8,53,5,11,18,13,27,26,7,15,37,0,3,0,11,3,20,60,8,3,13,1,7,1,7,13,7,14,0,34,6,46,51,14,9,14,8,2,13,2,5,11,0,1,49,1,5,11,3,35,42,0
1,2,12,55,0,11,11,5,4,1,8,9,4,19,4,8,11,7,73,90,1,9,24,94,0,0,12,6,63,91,4,5,5,8,25,1,7,6,4,8,5,7,7,37,93,5,68,5,1,3,6,6,8,3,0,0,20,0,6,4,0,9,21,1
13,17,40,13,6,27,14,14,5,12,8,27,14,45,13,16,43,20,4,28,11,13,20,20,10,0,10,9,13,29,15,2,18,9,9,8,15,21,14,17,11,17,13,43,37,25,7,15,6,3,14,8,15,14,0,3,42,0,16,23,8,9,52,1
0,1,65,19,7,30,19,8,6,6,7,40,8,50,5,25,14,10,14,59,26,9,11,52,3,0,0,8,10,46,12,8,7,10,8,2,5,8,11,10,0,15,12,55,68,11,4,7,12,6,12,6,9,6,0,3,55,4,7,25,0,3,55,2
9,8,54,27,4,19,13,4,4,4,1,28,6,41,3,10,24,15,36,75,11,16,5,56,6,0,24,0,8,60,7,3,10,1,16,12,5,15,6,8,1,27,5,61,67,9,1,12,7,1,3,2,5,10,0,1,71,2,4,10,9,25,37,0
5,7,54,26,4,16,11,9,6,1,2,20,7,38,5,6,15,13,24,56,10,8,12,56,3,0,17,5,0,56,11,7,11,6,16,3,3,13,10,7,7,23,10,69,77,14,20,8,16,5,7,4,11,5,2,2,46,1,9,29,5,16,41,0
4,4,47,25,5,17,12,3,4,3,0,24,3,58,4,8,12,7,64,84,23,16,7,75,6,0,25,2,8,0,5,4,5,1,27,3,4,5,4,10,2,41,3,36,81,10,9,7,18,5,8,2,4,6,0,3,30,1,1,16,2,20,26,0
8,4,90,6,0,7,9,2,0,0,1,46,5,66,2,9,15,12,56,95,0,5,1,58,7,0,19,0,4,87,0,0,11,0,52,3,3,12,4,7,0,20,4,70,86,0,0,8,2,0,2,0,3,8,0,1,66,1,0,10,3,6,24,0
3,5,63,27,4,20,12,4,2,2,2,24,4,44,3,10,13,9,32,77,24,14,24,56,2,0,15,6,7,73,7,0,9,5,23,2,3,11,6,8,1,38,5,62,75,15,4,5,14,1,4,5,8,4,0,1,44,3,4,14,3,23,35,0
