0,35,5,8,0,15,26,79,52,45,5,60,6,34,0,5,8,4,6,5,7,10,0,5,72,24,5,13,0,5,0,6,4,2,16,13,68,12,8,61,0,0,8,1,13,4,0,10,7,6,8,8,44,5,14,0,5,20,84,14,5,9,17,7
7,0,15,3,6,22,61,74,98,6,7,66,4,26,0,9,6,9,7,7,15,10,1,17,0,10,6,12,0,18,3,8,3,1,15,2,63,2,5,70,8,0,58,0,10,13,3,7,0,15,9,10,24,10,18,0,12,9,70,9,2,7,12,9
6,30,0,6,1,17,25,77,45,67,8,45,7,45,1,9,9,5,6,21,11,10,5,11,12,5,4,2,0,14,3,6,2,21,28,2,47,6,3,63,0,0,10,1,9,6,1,45,6,15,15,8,37,7,12,0,5,9,75,10,10,29,10,12
1,31,2,0,1,5,64,73,63,11,6,48,9,32,5,8,3,4,2,0,3,4,1,22,13,6,1,1,32,6,6,4,2,9,18,18,68,21,11,12,0,0,13,35,7,10,37,0,11,10,1,29,34,2,6,0,23,18,79,28,22,1,4,17
4,85,5,1,0,17,27,78,38,26,4,39,9,45,0,4,7,3,5,6,8,4,5,27,21,6,17,6,0,9,0,5,2,0,66,4,56,5,0,61,2,0,22,10,5,6,1,19,0,12,7,6,38,8,10,0,5,7,85,4,40,13,6,12
6,32,1,28,1,0,36,79,38,31,5,64,8,23,4,12,7,7,7,0,10,9,7,17,10,17,0,8,0,8,3,8,1,0,51,12,53,17,7,10,2,4,36,10,9,8,13,2,9,12,6,29,38,10,15,0,3,20,67,6,57,1,2,20
0,25,0,0,1,8,0,84,93,36,6,35,9,77,0,16,1,5,1,5,5,9,1,19,60,11,5,2,0,9,1,2,2,17,20,13,63,12,8,67,4,0,8,3,8,4,12,12,9,4,4,3,37,4,4,0,3,17,75,18,14,0,37,13
14,50,11,11,1,19,13,0,19,20,26,25,9,38,1,25,8,14,16,0,22,23,1,19,7,14,2,0,0,21,1,19,6,3,29,15,18,20,12,17,2,1,23,21,21,26,5,1,41,15,29,9,54,13,24,0,14,16,42,14,12,10,22,19
3,34,4,3,1,11,53,79,0,72,4,46,9,28,0,4,8,3,4,5,6,5,3,7,13,7,6,1,0,16,2,3,3,0,25,10,65,5,2,63,3,0,12,0,7,5,5,56,3,9,9,20,45,6,18,0,6,25,95,6,10,25,9,5
5,19,0,8,1,13,62,65,79,0,12,10,1,22,0,15,2,8,4,2,12,15,0,28,24,15,0,3,0,20,0,5,10,59,11,12,71,8,9,12,6,0,6,33,10,7,26,1,21,7,6,10,27,6,25,0,6,41,70,14,2,5,37,13
3,39,2,3,0,4,50,90,16,25,0,73,50,31,9,11,3,1,4,2,7,2,2,61,15,1,0,0,0,3,0,3,0,0,41,16,54,13,3,30,2,0,37,38,7,8,16,5,5,6,2,3,35,5,3,1,0,31,81,1,34,8,6,18
0,35,3,7,2,33,39,79,29,7,3,0,67,42,2,8,1,12,3,4,6,3,4,8,80,1,8,2,0,10,0,3,1,0,17,6,67,9,5,71,1,0,14,12,2,4,5,9,9,6,5,5,37,4,8,0,3,13,83,6,9,12,9,13
10,31,3,12,3,14,55,58,22,16,10,35,0,17,1,14,4,32,9,0,10,16,8,0,25,17,1,0,12,18,1,10,10,3,33,29,58,11,10,3,0,0,31,7,9,12,34,1,10,7,17,7,37,9,23,2,11,47,75,21,15,8,9,7
2,42,3,4,1,19,62,83,27,7,5,32,11,0,1,5,4,2,2,1,5,6,2,10,23,8,7,1,1,11,29,2,4,44,26,7,73,9,6,70,0,0,11,1,7,5,18,4,5,11,5,3,44,3,9,0,6,11,82,6,8,51,6,6
3,30,4,7,2,13,32,79,68,43,3,30,8,42,0,11,11,3,3,3,7,6,0,35,69,14,3,13,0,9,0,3,2,15,19,10,72,9,5,16,3,0,11,17,10,8,1,33,1,12,4,8,45,6,11,0,2,23,78,9,5,6,18,11
0,44,0,0,2,12,60,89,85,56,6,25,11,35,0,0,1,6,1,6,8,2,1,10,13,1,2,13,0,6,2,0,42,9,22,6,67,7,4,42,3,0,6,1,4,4,11,9,10,15,5,19,42,8,13,0,8,24,82,12,4,15,16,6
8,32,12,1,7,13,2,85,18,76,5,60,9,82,2,1,0,14,8,1,6,13,10,11,62,2,3,4,1,12,0,7,3,9,31,5,70,6,0,37,1,0,18,0,10,10,3,0,5,20,5,10,22,2,23,0,14,32,80,1,13,7,0,11
10,28,2,0,1,14,29,77,106,26,10,64,4,28,0,9,2,0,11,4,7,13,1,7,11,14,5,5,0,11,3,12,2,0,58,8,48,9,9,16,3,0,43,1,9,8,4,3,12,3,10,9,33,6,30,0,10,13,76,12,38,6,19,7
0,41,1,4,2,22,43,82,70,46,4,78,16,62,0,5,0,7,0,7,4,4,7,5,20,0,4,48,0,13,3,0,3,3,20,7,39,7,1,58,2,0,45,1,4,7,6,3,7,5,6,9,35,3,8,0,6,9,80,12,11,9,15,5
11,33,4,10,2,11,1,79,70,8,7,25,14,33,0,8,8,2,10,0,10,11,1,33,5,33,4,3,2,8,4,13,3,16,17,8,44,14,0,51,1,0,5,5,14,6,2,43,11,19,8,5,38,8,11,0,3,47,81,8,38,7,9,12
14,38,1,4,8,17,16,26,32,18,13,28,9,37,0,18,16,7,14,3,0,16,5,27,21,38,2,8,11,17,0,23,10,0,28,24,20,16,19,12,0,12,27,15,20,17,9,3,25,10,9,12,66,11,9,0,9,22,36,20,7,3,33,22
10,22,8,18,2,16,32,70,65,7,11,37,4,25,3,11,8,7,12,24,10,0,0,19,7,15,2,7,2,13,0,12,3,1,47,9,53,10,12,65,1,2,9,17,8,11,0,17,9,21,8,7,44,9,13,2,5,6,72,20,14,24,7,6
8,22,5,15,3,11,63,78,101,5,11,7,5,31,0,16,4,4,7,2,8,11,0,35,9,7,4,17,11,6,6,8,3,1,16,19,72,10,14,53,1,0,6,6,7,5,35,19,10,4,7,2,37,6,6,0,3,15,79,23,14,2,18,11
