0,2,60,1,109,6,0,0,0,34,21,0,19,21,6,21,1,89,14,4,11,56,3,15,8,51,19,32,0,48,9,2,40,0,7,72,11,22,33,11,8,12,1,0,0,10,10,0,15,0,0,0,4,4,1,0,13,7,36,2,0,18,1,0
34,0,54,1,114,9,1,1,1,25,27,0,15,25,5,18,0,67,4,10,5,57,0,15,7,1,9,10,0,48,10,1,64,12,2,82,9,8,25,11,16,13,1,0,0,23,16,1,17,0,0,0,8,2,4,28,11,5,61,2,0,22,3,2
51,4,0,1,108,10,0,2,1,4,26,0,34,32,25,13,9,61,1,9,5,76,0,9,9,0,11,17,0,33,8,2,24,21,2,90,10,16,22,13,3,7,1,24,0,39,10,1,10,4,0,0,6,0,32,0,6,1,38,5,0,20,2,1
34,5,32,0,112,12,0,0,0,30,13,0,14,8,12,17,9,81,20,8,12,50,0,16,9,24,16,33,0,36,11,0,34,18,2,68,7,44,26,16,4,15,0,1,0,38,13,0,19,1,0,0,9,8,10,0,15,2,28,3,0,25,4,0
91,2,74,5,0,3,0,1,0,13,16,0,5,34,11,8,3,79,4,3,5,99,1,5,2,17,4,33,0,23,3,3,35,7,1,105,2,6,11,8,2,4,3,0,4,32,4,0,6,2,1,0,3,1,42,1,4,3,62,0,0,8,4,1
71,3,55,1,107,0,0,0,1,15,41,0,10,72,4,8,1,61,4,4,3,94,1,8,6,13,11,35,0,20,3,3,21,16,5,103,1,4,17,25,5,7,9,0,0,23,2,0,9,3,0,0,2,0,40,0,6,3,50,0,0,6,6,6
35,4,49,0,106,7,0,0,0,16,2,0,19,19,4,16,11,84,5,8,4,44,1,15,13,64,22,26,0,53,4,2,41,1,0,67,23,15,23,11,5,13,0,0,0,14,26,0,18,3,0,0,13,0,0,6,11,3,47,5,0,29,2,15
41,4,38,0,111,8,1,0,0,26,22,0,17,26,11,20,0,74,10,6,4,49,0,17,18,1,11,3,0,39,12,1,54,13,1,75,21,10,25,20,17,15,6,0,6,11,15,1,17,10,0,0,5,11,17,1,11,2,48,3,1,33,5,0
43,2,53,0,119,4,0,0,0,26,20,1,20,21,32,13,3,100,11,5,7,78,0,13,6,12,9,29,1,44,5,0,32,12,0,94,9,16,23,13,5,9,0,0,3,30,6,1,13,0,1,0,4,2,19,0,11,5,29,0,0,10,0,0
42,4,55,3,114,8,0,0,0,0,18,0,24,31,8,11,3,62,1,2,3,62,2,9,6,11,22,36,0,43,6,3,53,15,6,93,5,19,19,12,9,5,3,0,9,16,20,0,9,1,0,0,3,0,2,13,6,2,53,0,0,26,5,8
29,0,30,1,114,15,4,4,1,4,0,0,19,25,5,19,9,78,15,5,13,40,1,15,2,65,26,17,0,47,14,9,43,0,7,55,11,12,21,9,4,13,1,0,2,4,31,0,16,10,3,0,3,1,0,5,11,10,44,6,0,22,3,33
36,2,43,1,108,6,2,0,0,5,23,0,19,27,10,17,17,82,4,7,10,51,0,15,9,0,10,30,0,52,18,0,40,4,4,74,9,24,22,12,15,13,8,0,10,12,20,0,17,0,5,0,4,7,19,7,12,3,50,0,0,23,6,0
54,3,55,2,117,3,1,0,0,19,19,0,0,50,5,9,0,69,0,3,1,81,1,8,5,3,15,31,0,39,3,4,36,18,4,95,8,10,15,11,9,5,3,0,4,16,12,0,8,3,1,0,5,1,41,19,4,2,46,1,0,20,5,3
33,4,37,0,103,12,1,0,6,24,16,0,18,0,5,22,1,83,0,11,19,50,3,17,9,35,11,27,0,43,25,0,49,11,2,73,5,14,21,11,6,12,0,0,0,5,15,0,18,0,0,0,10,0,1,20,14,5,51,0,0,24,5,17
6,2,70,1,111,5,0,1,0,36,16,0,19,0,0,14,8,72,17,5,6,64,0,13,6,63,32,32,0,46,10,1,32,0,6,83,14,2,30,8,5,11,0,0,0,13,12,0,15,0,0,0,5,5,5,1,8,4,65,3,0,15,2,0
34,4,38,2,109,8,3,0,0,38,9,0,18,0,17,0,8,74,14,8,14,45,2,15,14,20,14,28,0,41,9,2,55,4,8,64,19,7,31,12,4,12,4,0,3,26,14,2,15,7,1,0,7,10,4,1,11,8,58,1,1,16,4,0
46,3,45,1,109,1,2,0,0,37,25,0,19,28,6,18,0,83,6,8,12,55,0,14,12,18,26,23,0,49,20,1,33,8,0,81,7,12,35,17,9,13,3,0,1,7,9,0,15,1,0,0,9,4,0,0,10,3,60,1,0,13,4,0
64,2,45,0,115,3,0,0,0,2,43,0,15,59,19,14,3,0,2,5,4,87,1,8,3,15,9,6,0,33,4,8,29,14,1,97,5,17,18,10,11,6,2,0,2,20,6,0,9,6,0,0,3,1,59,1,7,6,20,0,0,8,5,2
