0,0,0,0,0,112,1,3,1,1,1,10,0,0,1,3,1,0,7,114,0,3,2,0,2,117,0,0,0,124,122,0,121,0,4,5,0,0,0,0,0,1,0,0,1,1,1,124,3,1,0,0,0,0,0,0,0,0,0,120,11,4,2,0
5,2,3,1,1,74,3,9,7,21,6,37,1,3,0,11,7,4,26,93,3,17,3,4,6,86,3,2,0,86,85,10,16,2,9,11,1,4,1,2,2,5,27,0,7,7,2,113,11,1,3,2,8,1,0,3,1,0,5,85,9,54,9,2
11,12,2,20,17,5,4,16,8,4,3,89,3,3,3,0,15,9,66,16,10,55,16,13,13,2,11,9,7,13,0,23,11,6,47,54,8,9,8,3,1,13,52,0,19,10,16,56,45,2,6,19,21,7,1,11,4,6,20,14,5,17,12,12
6,7,6,2,10,54,10,28,10,2,10,58,1,1,1,13,0,15,46,71,3,26,4,4,24,45,13,3,4,56,51,23,11,2,31,19,2,36,1,3,3,13,25,1,17,2,3,70,27,1,4,6,8,4,0,1,4,2,6,55,34,8,4,3
1,1,1,3,0,107,1,12,4,5,3,20,0,1,1,4,3,0,12,77,0,10,1,1,5,106,0,1,6,110,101,9,4,1,2,22,0,18,0,1,1,3,40,0,1,1,0,117,7,0,1,1,2,0,0,0,0,0,0,110,8,75,3,0
5,1,1,2,4,73,2,6,1,27,5,31,1,0,1,10,7,1,0,93,4,14,3,2,8,87,6,0,0,94,63,12,3,0,14,7,1,4,5,3,1,6,10,2,3,2,3,108,14,3,0,3,4,6,0,5,3,2,4,89,62,59,2,4
13,7,10,20,22,19,4,11,11,19,2,73,2,3,7,15,20,6,47,0,6,30,5,11,8,20,5,3,2,34,17,16,39,4,39,14,8,10,10,5,4,18,33,0,5,7,11,97,46,6,10,10,11,7,1,18,1,2,8,33,8,32,12,7
2,1,1,1,1,66,1,3,3,15,1,19,0,0,3,4,4,4,17,52,0,10,2,2,6,100,4,1,0,108,106,3,7,0,9,59,2,19,0,0,0,0,6,3,6,2,6,115,10,1,2,7,1,1,0,3,0,0,1,104,17,99,3,0
3,0,24,0,7,87,2,3,3,7,0,17,0,1,0,6,3,2,16,98,0,0,3,1,2,104,3,0,0,111,38,1,3,0,11,23,0,61,0,0,0,1,5,1,1,2,0,125,9,2,0,1,2,0,0,1,0,1,0,111,2,107,3,2
11,2,4,14,6,11,3,10,8,20,4,64,7,4,2,19,6,8,37,57,4,23,0,10,2,59,5,7,3,45,8,7,17,4,15,3,4,42,8,9,6,8,24,2,15,21,3,109,28,2,5,9,10,11,4,11,5,6,5,43,53,41,11,9
13,17,5,17,9,19,1,18,15,30,10,55,3,9,9,10,10,5,36,45,4,24,10,0,6,25,3,7,11,31,27,18,27,10,27,6,8,21,9,13,17,13,20,7,17,12,11,70,27,9,4,11,12,10,10,11,11,8,5,38,33,7,17,10
1,7,2,6,8,84,1,9,6,1,0,24,0,0,1,5,3,4,18,97,2,13,4,3,0,96,3,2,1,100,97,1,13,3,7,4,1,1,1,0,0,2,8,0,12,5,10,112,11,2,2,9,1,1,0,1,2,0,1,99,28,72,4,4
15,12,7,24,4,13,2,11,9,19,6,84,7,21,26,11,4,22,19,31,12,30,11,14,7,0,1,28,1,16,7,9,27,4,45,30,25,20,5,9,15,22,31,0,17,36,5,25,30,2,13,18,6,4,1,22,9,0,19,27,10,20,33,9
3,0,1,3,1,63,1,3,4,4,2,13,0,1,1,3,4,1,10,40,2,5,2,4,2,101,0,2,0,113,106,3,5,1,1,4,2,109,2,2,1,1,87,2,2,3,0,121,4,1,1,1,2,0,2,0,3,2,1,112,9,41,3,1
6,3,2,3,3,74,1,5,5,14,1,32,1,2,3,5,7,4,22,91,3,11,3,7,6,82,3,0,0,92,85,9,9,1,6,10,6,72,6,2,2,3,8,0,11,7,5,115,15,2,5,6,3,3,1,5,0,0,0,88,25,5,5,6
17,23,5,23,23,4,3,12,7,32,3,65,0,13,5,14,15,6,43,28,8,23,11,17,17,26,3,9,0,23,6,17,20,3,38,12,20,23,2,13,5,10,12,0,9,20,10,96,42,7,7,16,20,12,9,22,1,5,5,28,24,10,8,10
5,2,2,2,4,64,3,15,8,47,2,45,0,2,3,12,6,7,31,85,1,20,5,3,7,75,9,2,1,0,76,8,8,2,13,11,3,15,2,1,2,4,24,0,12,6,3,106,16,0,2,7,6,2,0,0,6,0,5,78,28,22,5,3
8,1,0,5,7,52,4,6,9,8,9,40,1,1,3,12,10,6,33,77,1,19,4,14,6,70,11,12,3,79,0,11,27,1,13,22,4,38,4,3,0,4,6,1,18,3,1,90,23,1,3,16,7,6,1,9,2,1,2,70,29,20,5,4
9,5,10,4,10,59,8,19,5,26,5,34,4,3,13,6,5,7,23,60,11,14,3,11,7,58,3,5,2,64,25,0,10,8,15,11,5,62,2,8,7,8,15,1,7,5,15,102,17,5,5,6,5,13,5,9,1,1,10,63,10,49,11,5
7,7,3,7,8,81,6,13,6,11,7,27,0,1,11,4,5,4,22,73,8,16,3,9,6,78,1,12,0,80,60,7,0,2,13,5,2,35,8,8,4,4,16,2,7,7,2,110,13,2,5,2,3,10,3,9,5,0,1,72,7,55,7,8
12,8,8,9,11,11,7,21,8,16,16,67,1,0,9,15,14,32,52,38,9,31,8,11,3,23,6,11,1,37,17,15,28,0,23,13,4,13,7,7,4,7,32,1,30,15,5,80,35,5,7,11,6,13,3,14,10,1,5,30,28,32,8,14
17,8,7,9,10,6,4,13,9,14,4,71,9,13,4,24,22,11,53,19,12,34,11,18,12,17,14,5,3,12,4,34,20,2,0,51,5,16,16,9,1,14,30,4,4,9,10,56,30,4,3,25,23,10,2,30,12,4,17,16,4,32,11,8
9,9,9,7,4,38,4,7,3,58,3,51,7,6,4,9,8,7,23,60,10,15,3,11,6,56,7,14,0,59,56,12,13,6,7,0,7,8,8,4,11,13,20,1,17,21,4,87,19,4,4,11,9,5,2,9,4,4,8,64,35,7,11,8
3,3,4,0,2,102,2,6,1,12,2,23,2,4,0,7,4,1,18,97,2,8,4,4,5,98,2,3,2,106,97,1,3,1,6,5,0,7,0,3,2,2,5,0,5,3,2,121,9,1,0,2,6,4,0,4,1,0,0,100,13,83,4,5
0,0,0,1,0,69,1,4,1,1,2,8,0,0,0,3,1,2,7,100,0,3,1,0,2,117,1,0,33,121,121,0,25,1,1,2,0,0,1,0,0,0,1,0,1,2,0,124,2,0,0,0,0,0,0,1,1,1,0,118,37,104,2,1
9,1,4,7,12,51,4,11,9,17,3,52,2,0,2,9,10,9,32,38,6,19,10,8,11,62,5,7,1,74,25,11,7,4,19,14,5,48,0,2,2,7,19,0,6,4,9,106,23,4,2,4,1,4,1,8,1,2,6,72,63,38,8,9
19,5,6,1,26,6,8,19,8,25,10,77,3,0,4,20,17,5,62,37,11,41,10,15,11,11,10,2,0,29,25,34,13,7,29,19,11,8,6,0,1,8,28,0,13,14,11,99,42,5,1,8,13,11,2,11,2,9,7,23,31,9,9,11
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,48,0,24,0,0,0,0,2,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,123,0,0
3,4,2,2,2,105,0,3,2,4,4,18,0,4,1,3,1,1,9,108,1,6,1,3,4,105,3,2,2,109,92,5,46,1,0,5,1,2,0,1,0,0,3,1,9,5,3,116,6,0,3,1,1,1,2,1,0,0,2,109,12,77,4,1
8,3,5,11,8,66,2,7,11,11,3,44,1,11,1,9,8,4,26,74,4,25,4,6,5,75,1,7,1,78,69,7,9,5,15,5,2,5,2,4,1,10,0,5,3,9,7,110,18,0,3,8,4,3,2,1,7,5,4,72,70,4,8,7
10,3,10,8,10,33,4,13,7,20,8,48,2,2,10,15,6,15,35,58,4,29,5,12,11,38,9,6,3,46,45,18,13,3,11,19,5,17,7,7,8,9,29,0,19,8,11,102,27,7,5,2,9,8,5,8,1,5,6,48,44,14,15,5
5,6,1,1,6,34,7,15,9,42,4,29,2,2,1,6,5,2,21,4,3,14,6,3,5,79,3,3,0,96,88,6,28,2,12,9,1,88,2,3,2,5,14,0,0,5,2,104,13,3,0,4,2,4,0,4,1,2,3,91,6,91,6,4
8,9,1,6,1,69,4,6,5,20,3,31,2,6,2,3,5,1,18,84,4,9,4,9,6,81,0,7,2,84,83,3,14,2,6,7,7,7,7,9,6,5,7,0,3,0,5,117,11,4,2,3,11,10,2,8,2,6,3,82,85,3,3,4
10,1,5,6,8,55,5,11,15,38,6,47,0,5,7,16,5,5,37,68,5,24,6,9,9,60,2,5,0,75,68,12,19,2,23,8,3,9,2,4,4,12,16,0,7,3,0,99,25,6,4,6,2,5,1,2,4,0,0,67,19,28,6,8
5,1,2,1,4,4,2,81,2,6,1,19,1,1,3,7,3,2,14,57,1,8,3,2,3,98,1,2,0,105,89,6,12,3,12,49,1,98,4,2,3,2,28,0,2,3,3,0,9,2,0,2,0,4,2,1,4,1,1,101,8,10,5,4
16,11,7,13,15,34,4,11,13,33,7,54,2,8,9,11,5,7,41,61,8,25,8,8,8,50,3,6,0,51,28,11,14,4,32,2,8,12,3,4,1,9,25,5,12,12,0,94,0,6,10,6,5,5,4,15,1,4,5,54,48,12,8,8
7,10,4,3,12,67,3,8,11,25,2,39,1,1,6,4,12,1,16,84,9,10,5,7,6,78,3,11,0,84,5,12,6,1,19,7,0,75,6,4,7,6,6,1,2,7,4,98,14,0,2,6,2,6,4,5,4,3,2,82,85,2,6,4
8,1,10,3,9,74,2,6,7,17,2,33,0,3,2,4,9,2,30,36,3,19,4,5,5,85,1,2,0,87,86,10,7,3,23,4,5,41,2,1,0,7,49,2,5,2,1,117,22,2,0,5,2,4,0,6,0,1,3,85,2,48,4,3
9,5,3,11,8,40,9,7,6,14,1,32,3,9,5,7,5,3,22,59,2,12,7,16,9,58,0,7,9,63,42,11,8,8,5,5,7,67,21,6,4,9,54,0,3,2,17,105,26,4,6,0,5,12,6,13,1,0,4,73,23,8,9,11
11,6,6,9,11,47,3,7,9,22,8,46,1,13,3,18,4,3,29,66,2,21,7,10,11,58,2,5,0,64,61,9,12,1,15,10,8,33,7,9,4,7,16,3,11,10,3,97,21,3,7,8,0,9,2,7,3,4,4,61,53,4,8,8
0,0,0,0,0,109,0,0,0,19,0,2,0,0,0,0,0,0,0,121,0,0,0,0,0,126,0,0,0,128,33,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,128,95,0,0
8,0,5,7,5,69,2,7,10,28,4,38,2,7,2,10,6,5,28,75,3,17,4,5,5,75,7,3,0,78,77,6,7,4,14,7,2,55,3,8,3,3,22,0,4,6,7,111,18,2,5,9,8,8,0,2,2,2,4,78,15,6,6,4
7,8,4,9,6,31,3,6,3,7,5,38,0,2,3,10,10,4,31,81,4,22,7,5,9,71,4,4,2,76,54,18,9,4,18,38,3,5,1,3,1,6,42,1,6,4,6,113,22,3,4,2,7,6,0,0,1,3,4,74,56,26,2,6
13,12,7,10,11,26,2,24,27,34,3,67,1,9,11,23,18,13,48,30,7,32,6,13,4,33,7,4,3,40,31,14,11,11,12,6,4,23,5,5,2,8,24,0,17,14,5,87,34,2,6,6,15,11,3,18,0,0,1,45,33,12,8,11
6,7,19,9,2,61,3,7,3,6,3,30,4,5,7,4,9,3,17,71,5,13,8,11,6,80,5,11,0,75,42,6,13,3,4,6,3,13,4,6,7,8,7,5,14,9,8,119,12,4,5,7,10,7,3,11,2,0,2,74,71,33,10,5
14,5,3,8,9,2,2,13,5,21,4,48,2,2,5,12,4,5,37,54,5,23,6,15,12,49,1,6,1,47,45,13,22,5,10,9,10,42,4,7,7,10,20,1,34,25,17,117,23,7,10,11,9,10,4,10,3,2,0,49,48,7,4,4
4,3,1,4,4,58,3,6,4,11,4,30,1,0,1,10,9,2,23,82,2,15,3,3,3,83,2,3,0,93,91,9,8,0,21,9,0,66,3,2,4,4,61,0,0,2,1,109,15,2,1,0,2,5,3,4,5,2,3,0,24,3,4,3
4,2,3,4,1,70,2,8,3,10,0,39,0,1,5,7,6,4,18,87,2,11,9,6,11,80,1,2,0,86,86,3,29,3,7,9,4,9,3,2,2,6,7,0,1,7,5,121,13,1,2,5,3,1,4,5,1,4,1,88,0,8,12,3
3,4,4,2,4,81,3,7,6,25,2,23,0,0,0,58,3,4,15,52,0,9,2,2,2,102,1,1,0,105,6,5,3,3,6,2,1,2,2,0,0,2,3,0,9,3,0,119,8,2,2,2,3,1,0,1,1,0,0,102,106,0,2,2
1,0,0,1,0,117,1,3,2,6,2,13,0,0,0,4,2,1,9,118,0,3,1,1,2,120,0,0,0,119,121,0,2,0,0,38,1,44,0,0,0,1,30,0,1,0,1,127,3,0,1,0,0,0,0,0,0,0,0,119,4,2,0,1
11,5,3,9,11,24,2,7,11,27,1,59,1,0,4,16,10,18,48,55,8,31,7,10,4,76,5,8,1,48,17,12,10,3,33,11,2,37,5,4,4,10,20,3,11,8,3,100,34,4,8,13,5,6,1,4,11,0,1,47,52,6,9,0
