0,66,9,58,9,28,8,5,3,28,2,0,14,9,0,0,2,11,54,0,64,1,7,4,45,14,14,2,0,22,2,1,10,0,0,4,25,9,1,4,25,0,0,57,2,0,5,11,13,9,9,0,73,3,2,25,13,100,0,5,0,104,25,7
0,0,25,12,6,37,7,23,10,23,13,0,18,10,2,1,0,29,53,2,29,1,3,11,30,9,16,0,0,3,7,15,11,0,0,12,50,5,1,8,53,0,10,0,6,0,5,12,16,45,16,0,57,11,0,14,13,89,10,34,0,90,25,6
0,42,0,26,6,20,5,4,1,25,3,0,7,1,0,0,2,51,35,0,48,0,1,7,51,10,3,1,0,28,8,3,0,7,0,28,62,0,2,1,66,0,15,0,4,0,3,1,7,60,6,0,81,3,0,16,13,87,36,20,0,82,20,8
0,46,26,0,11,55,7,4,8,51,14,1,14,0,2,0,2,22,67,1,67,2,8,4,52,16,12,2,0,0,2,16,2,0,0,23,12,2,2,5,19,0,0,0,4,0,9,0,5,5,3,0,95,12,0,25,11,125,1,15,0,94,29,5
0,44,4,43,0,23,12,11,16,22,4,0,11,2,0,0,0,29,67,0,36,4,2,5,49,7,7,0,0,19,2,3,13,0,0,2,62,0,2,4,65,0,19,7,5,9,1,10,7,28,30,13,82,1,4,14,7,101,0,12,0,76,15,6
0,49,13,34,15,0,8,15,19,32,3,0,16,2,0,0,1,9,74,0,68,0,15,3,23,11,6,0,0,20,16,7,8,0,0,32,13,1,0,21,15,0,0,9,13,0,0,18,25,5,3,1,48,18,11,21,20,99,6,5,0,109,19,10
0,32,30,25,8,55,0,7,12,24,4,0,19,10,1,0,1,28,59,1,46,1,7,3,38,16,18,0,0,3,11,3,16,0,3,1,35,1,1,2,24,0,2,0,5,0,4,7,9,22,8,5,89,4,0,20,9,102,1,23,0,115,31,12
1,45,26,0,6,39,1,0,18,22,3,0,13,2,0,0,1,34,65,0,29,1,4,6,35,9,16,0,0,1,4,4,23,0,0,0,54,0,2,9,57,0,1,0,17,0,9,15,22,49,14,0,64,5,3,18,4,101,0,38,0,94,20,5
4,56,27,26,13,42,9,19,0,28,8,0,17,3,2,1,1,15,62,0,49,0,4,3,31,12,8,1,0,4,12,8,11,0,0,24,37,2,1,2,39,0,3,0,5,0,3,13,15,19,10,1,62,3,0,26,16,99,2,15,0,110,26,9
0,49,31,43,16,53,7,7,7,0,1,0,13,16,1,0,0,11,53,1,63,0,5,8,33,14,19,2,0,9,20,7,5,0,0,44,8,4,0,5,16,0,0,36,3,0,2,3,5,4,6,2,65,7,1,22,9,97,5,5,0,116,22,12
12,33,10,35,17,57,18,9,0,21,0,0,19,1,0,0,5,7,62,0,45,49,0,0,32,13,22,0,0,16,15,7,3,0,0,45,12,47,1,4,13,0,0,0,3,0,4,11,16,8,8,0,43,1,0,23,20,104,5,4,0,109,22,13
3,66,2,36,9,30,2,6,10,44,6,0,10,1,0,1,0,17,52,0,69,0,6,6,61,11,15,6,0,11,0,9,8,0,0,2,32,4,0,3,32,0,0,16,2,0,2,5,6,13,10,0,75,17,1,29,12,102,2,12,0,110,32,8
1,34,20,6,5,22,4,17,22,12,10,0,0,2,1,0,0,20,57,0,46,0,15,2,82,8,4,0,0,0,5,2,0,0,0,0,86,0,1,7,89,1,1,0,3,0,7,0,9,55,25,1,67,10,0,10,5,104,37,37,0,49,12,4
0,49,36,20,5,50,13,28,14,35,5,0,21,0,0,0,0,26,61,0,48,3,7,3,33,11,6,1,0,0,9,1,3,0,0,14,37,2,1,12,39,0,0,0,4,0,7,0,10,27,4,6,50,15,0,22,14,110,0,19,0,103,28,8
0,36,18,9,4,19,4,5,15,21,4,0,7,2,0,0,3,43,37,0,54,0,1,3,68,7,7,0,0,0,1,6,12,0,0,0,82,2,1,3,91,0,0,0,9,0,5,10,10,63,5,0,66,7,0,11,4,69,48,50,0,70,31,1
0,33,27,17,5,30,6,3,15,22,0,0,7,4,0,0,12,44,47,0,53,24,1,1,64,9,10,1,0,0,5,1,4,0,0,8,80,1,1,0,86,0,8,0,0,0,2,4,6,43,18,0,63,1,0,14,2,103,41,8,0,71,15,4
0,61,21,46,8,52,10,13,10,30,0,0,17,6,0,0,0,8,66,0,61,0,14,8,36,12,12,3,0,10,7,6,2,0,0,5,18,0,0,3,25,2,0,3,8,0,6,14,17,10,18,0,65,9,7,21,11,99,1,5,0,107,22,8
1,54,15,12,2,16,4,27,17,30,6,0,7,1,0,0,0,0,44,0,47,2,5,3,67,5,7,0,0,0,2,3,12,0,0,7,92,0,1,1,93,0,0,0,4,0,0,9,8,50,11,8,54,1,0,9,6,81,41,37,0,62,32,2
0,65,10,68,8,45,12,11,4,33,4,0,21,7,1,0,0,9,0,0,62,1,2,2,32,19,11,1,0,21,6,10,12,0,0,10,15,16,1,2,19,0,0,17,1,0,6,4,10,10,9,5,64,3,0,29,15,105,2,7,0,112,27,7
0,46,9,31,4,32,6,4,19,36,1,0,11,1,1,0,4,20,55,0,52,0,7,6,32,13,4,3,0,14,6,5,21,0,0,23,42,0,1,3,38,0,4,17,14,0,2,13,14,28,21,5,64,2,2,22,7,94,1,18,0,111,27,6
12,37,20,10,15,65,6,3,0,38,9,0,20,12,0,0,8,11,56,0,0,2,1,0,47,20,16,0,0,0,24,20,13,0,0,51,13,5,0,1,12,2,0,0,3,0,7,1,11,2,11,0,67,18,0,26,15,97,1,6,0,106,32,18
25,37,37,5,10,36,3,16,8,29,0,0,9,9,0,0,0,23,46,0,34,0,1,1,45,10,16,0,0,1,10,1,0,0,0,41,54,0,1,1,60,0,0,0,1,0,9,2,9,52,4,0,55,4,0,19,3,105,13,24,0,87,20,7
1,60,14,37,14,40,7,7,8,36,2,0,6,2,1,0,0,16,51,0,61,0,0,7,42,13,13,4,0,8,6,0,6,0,0,4,39,7,1,0,44,0,5,26,0,0,2,9,7,28,17,0,71,6,0,25,10,98,4,21,0,107,27,3
1,89,7,30,4,32,2,2,22,59,7,0,10,5,0,0,0,5,65,0,79,2,5,0,36,12,11,0,0,18,1,0,2,0,0,3,27,2,0,1,32,0,0,16,0,0,5,7,8,15,4,0,90,4,0,25,8,116,0,6,0,114,23,5
0,52,21,8,5,22,3,5,20,19,12,0,7,3,1,1,1,21,56,0,22,0,10,3,0,8,8,0,0,3,5,3,20,0,0,2,70,0,1,7,75,0,0,0,20,0,7,19,17,68,41,0,30,7,2,13,3,98,0,29,0,82,40,2
5,32,44,37,8,53,18,3,12,29,10,0,16,3,1,0,2,18,76,1,52,19,5,0,39,0,18,0,0,2,8,10,9,0,0,16,11,0,0,11,13,0,1,1,4,0,4,12,17,0,9,0,85,9,1,18,2,119,0,8,0,109,21,10
1,45,12,75,10,35,13,3,23,39,5,0,15,3,0,0,0,8,56,0,60,0,15,10,32,15,0,1,0,11,14,8,35,0,0,2,10,1,0,14,9,0,0,14,16,0,2,21,24,3,4,4,46,15,0,21,17,86,2,10,0,107,26,13
3,58,26,2,10,44,2,24,14,29,5,1,11,9,0,0,0,18,56,0,53,9,5,5,32,16,15,0,2,0,3,3,5,0,0,2,34,16,1,10,37,2,0,1,3,0,8,8,13,28,7,0,72,5,1,30,9,101,1,23,0,111,34,5
1,28,48,11,11,84,9,5,7,21,1,0,23,19,3,0,30,20,59,1,39,3,10,3,17,18,24,0,0,1,19,4,16,1,0,5,7,2,0,3,5,0,0,0,9,0,11,8,17,1,14,2,78,5,0,27,11,125,3,8,0,108,26,13
6,48,32,31,9,44,9,14,10,37,9,0,14,1,0,0,0,7,69,1,61,23,2,0,35,12,21,1,0,0,9,11,22,0,0,21,20,22,1,8,20,0,0,0,4,0,3,3,14,9,7,0,54,9,1,26,11,102,4,3,0,104,27,10
2,43,10,15,10,35,4,6,4,13,1,0,17,2,0,0,1,26,40,0,36,2,0,13,51,14,9,0,0,10,0,7,0,0,5,34,53,3,1,1,58,0,1,12,3,0,5,4,9,48,10,0,77,0,0,25,10,82,17,41,0,92,54,5
