0,0,10,0,33,4,2,2,63,57,6,9,6,3,7,17,83,0,1,77,27,0,2,7,68,1,0,0,1,12,9,16,5,33,5,0,13,5,9,27,6,71,37,2,19,7,70,4,3,6,3,3,39,1,7,8,5,2,11,5,1,8,5,10
4,0,0,0,13,11,0,0,6,107,0,9,0,38,0,128,48,0,0,122,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,128,110,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
17,1,0,0,57,0,0,0,90,4,6,2,1,64,2,94,85,0,0,86,93,0,0,3,72,0,0,0,0,4,2,4,1,26,0,0,4,1,1,53,0,115,22,1,18,0,37,1,1,0,0,3,10,0,2,3,2,0,21,1,0,3,3,7
21,2,0,0,63,2,0,3,42,70,3,10,3,0,4,75,65,1,5,98,37,0,6,6,1,0,1,3,4,4,5,10,1,31,4,1,6,6,6,79,3,103,48,3,49,1,47,3,1,3,2,3,8,2,5,3,7,1,13,2,1,12,9,15
11,0,0,0,0,0,0,0,69,128,0,0,0,44,0,112,0,0,0,128,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,128,119,0,92,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,1,6,128,128,0,0,128,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,86,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,67,17,0,0,0,0,0,0,0,123,0,128,0,0,0,61,90,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,128,0,0,0,121,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100
0,0,0,0,3,76,0,0,100,128,0,0,0,24,0,127,44,0,0,111,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,128,72,0,17,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,6,0,0,0,0,0,0,0,16,0,128,128,0,0,83,7,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,128,29,0,72,9,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,0,0,0,0,58,0,0,123,0,0,0,0,0,0,87,128,0,0,128,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,128,74,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,66,1,0,0,65,128,0,121,0,0,0,128,9,0,0,46,89,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,7,38,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
44,0,0,0,6,1,0,0,15,93,0,0,0,0,0,113,37,0,0,115,79,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,113,0,128,103,1,78,0,24,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0
44,2,1,2,35,2,1,2,39,60,0,12,0,62,5,50,22,1,1,84,35,0,9,8,6,0,0,0,1,13,12,18,3,18,2,0,16,8,3,75,1,94,17,8,81,0,62,1,4,1,4,22,32,3,6,2,4,0,0,1,1,6,7,10
19,4,1,0,61,27,0,7,44,74,8,15,3,0,12,54,8,1,3,77,15,1,5,3,2,2,0,2,4,19,12,26,6,31,1,0,30,6,10,61,6,75,31,2,28,7,51,8,0,2,2,25,47,0,7,5,7,3,17,8,1,16,6,16
26,0,0,0,55,63,1,0,42,79,4,2,1,2,0,81,104,0,0,122,16,0,0,2,0,0,0,0,0,4,4,4,1,23,0,0,4,2,1,86,1,113,6,1,4,0,76,0,1,0,1,3,12,0,2,3,7,0,11,0,0,5,5,42
0,0,0,0,29,128,0,0,108,95,0,0,0,3,0,0,21,0,0,6,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,128,106,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83
26,0,0,0,34,101,0,0,24,103,2,94,0,0,0,109,0,0,0,126,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,85,0,126,34,0,0,0,102,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0
0,0,0,0,69,0,0,0,61,101,0,53,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,97,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,34,0,0,0,67,48,0,0,0,0,0,109,0,0,0,107,67,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,47,0,0,118,0,128,24,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
25,0,0,0,1,4,0,0,19,122,0,0,0,0,0,113,44,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,96,0,0,103,0,128,24,1,86,0,42,0,0,0,0,38,5,0,0,0,0,0,0,0,2,0,0,0
22,0,0,0,31,0,0,0,83,12,0,0,0,0,0,118,98,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,32,0,0,114,0,128,47,2,54,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83
0,0,0,0,0,0,0,0,0,128,0,40,0,0,0,96,112,0,0,128,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,128,20,0,0,0,107,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,128,0,0,0,128,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,1,124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101
5,12,6,1,11,21,3,22,4,45,10,16,26,5,6,1,5,3,17,23,28,8,13,0,6,4,5,18,18,43,31,55,19,6,25,2,33,20,42,4,8,13,36,12,26,3,23,5,3,15,18,2,79,3,23,13,11,15,2,9,5,19,19,19
32,3,0,3,18,2,0,1,60,87,2,6,1,1,7,39,97,1,1,93,47,0,2,3,0,1,0,0,1,7,4,13,2,20,2,2,22,4,3,44,0,90,52,15,72,0,62,2,1,0,1,15,21,2,3,3,1,0,7,2,4,3,4,5
31,0,2,1,74,2,0,0,56,54,4,6,1,1,4,89,24,2,0,106,88,0,0,2,10,0,1,0,0,7,3,8,1,20,0,0,6,1,5,80,0,100,77,2,61,2,28,0,3,0,2,4,16,0,2,1,3,0,9,2,3,4,8,8
2,0,0,0,6,26,0,0,37,125,0,0,0,0,0,128,10,0,0,118,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,128,0,128,74,0,126,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,69,7,0,0,26,0,0,0,0,29,0,112,22,0,0,106,64,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,125,0,128,59,0,0,93,55,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,69
0,0,0,0,128,2,0,0,14,128,0,8,0,0,0,128,0,0,0,116,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,128,128,0,0,0,12,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,2,0,46,0,0,0,0,0,128,0,0,0,128,82,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,128,59,0,0,82,3,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,112
0,0,0,0,0,1,0,0,0,128,0,0,0,0,0,128,0,0,0,128,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,128,0,128,119,0,1,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,106
0,0,0,0,0,84,0,0,0,93,0,0,0,0,0,128,38,0,0,128,128,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,59,0,3,74,0,128,34,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
