0,20,1,3,1,9,59,102,44,26,1,76,14,20,0,11,2,2,1,0,1,2,6,15,31,5,6,1,23,11,1,1,1,0,37,5,90,4,3,7,0,0,66,11,2,2,26,0,6,3,1,1,23,1,19,0,12,33,101,3,53,8,9,1
0,0,8,3,1,15,44,68,50,41,3,43,24,30,0,9,2,8,2,5,8,4,22,23,11,1,6,18,7,13,3,1,0,2,41,12,61,5,5,5,4,0,25,3,10,8,21,3,9,3,1,5,42,2,23,0,14,55,80,12,41,7,19,10
0,2,0,2,0,0,73,121,70,45,0,85,62,4,0,0,3,10,0,6,0,0,12,12,2,3,0,12,4,7,0,0,0,1,23,17,78,0,0,34,0,0,40,0,0,1,6,27,0,0,0,1,14,0,27,0,7,40,109,5,57,1,0,1
0,60,0,0,0,10,9,42,15,13,7,30,28,68,7,13,11,6,3,2,10,7,5,14,30,14,3,1,10,9,8,2,2,0,44,9,42,22,7,27,0,1,20,29,12,12,13,13,11,13,9,9,78,8,22,0,6,34,48,8,12,25,21,19
4,31,6,4,0,14,58,72,12,19,4,35,43,34,1,4,12,9,4,2,7,7,6,12,46,7,7,3,10,16,1,5,2,8,54,14,69,8,3,24,1,0,26,12,5,7,5,24,3,5,7,4,37,7,35,2,8,24,87,6,20,13,1,8
8,48,0,19,0,0,11,48,9,32,7,26,16,50,5,15,10,8,8,3,9,5,13,29,12,17,4,0,15,17,2,13,1,1,49,31,30,18,11,23,2,2,20,16,17,13,19,6,9,14,5,2,81,8,12,0,4,48,59,4,18,6,3,16
0,26,1,0,2,5,0,88,44,61,4,61,8,23,0,7,4,8,0,1,3,3,12,20,35,4,0,27,1,16,3,2,1,2,47,7,79,7,4,34,0,0,36,1,3,5,16,2,6,1,2,4,37,1,24,0,4,52,101,3,11,3,18,7
0,7,0,0,0,3,70,0,29,79,0,113,9,8,0,1,3,1,0,0,0,1,3,14,93,5,1,3,4,3,0,0,0,1,22,11,101,1,0,13,0,0,66,1,2,1,8,2,0,1,0,2,5,0,5,0,0,31,123,1,55,2,2,1
0,0,0,0,0,0,112,118,0,7,0,78,40,0,0,0,1,3,0,0,0,0,0,31,30,15,0,1,9,2,0,0,0,47,8,2,124,0,0,36,0,0,32,0,0,0,11,11,0,0,0,1,7,0,13,0,1,29,125,0,39,0,4,0
0,11,0,0,1,1,54,107,31,0,1,60,5,9,0,2,0,24,0,0,0,2,6,43,18,0,1,1,2,38,0,0,4,14,35,15,108,1,1,24,2,0,22,5,2,1,43,2,4,7,0,2,12,0,50,0,28,61,104,3,27,4,8,2
3,52,5,6,0,13,35,71,5,29,0,27,20,49,15,10,5,6,3,2,10,3,6,36,20,2,1,5,10,9,1,3,2,0,58,8,54,16,4,22,4,1,18,31,14,6,21,6,5,10,2,3,55,9,13,3,2,53,66,1,35,11,3,20
0,11,0,0,0,2,46,113,63,85,0,0,15,6,0,1,1,4,0,0,0,0,6,23,3,2,1,2,10,2,0,0,0,0,49,0,92,1,0,2,0,0,48,0,1,2,18,0,0,8,0,3,9,0,17,0,1,74,124,0,83,0,0,12
8,32,1,6,0,11,22,73,18,30,4,20,0,50,1,5,16,24,7,0,3,9,15,12,40,11,6,6,3,24,2,8,1,0,81,23,74,6,5,26,0,0,14,2,5,5,4,10,4,1,8,8,28,6,42,1,29,59,64,7,16,13,1,6
0,26,0,0,0,2,87,113,13,93,0,83,7,0,0,2,1,2,0,2,0,1,4,14,4,8,0,0,7,2,1,0,1,0,58,16,92,1,0,19,0,0,65,0,2,1,9,1,0,2,0,2,19,0,7,0,1,41,122,0,72,2,3,1
1,21,0,5,3,1,72,102,49,31,3,39,7,35,0,2,3,28,1,1,2,1,5,42,39,4,2,0,3,23,2,1,1,1,50,25,88,5,2,20,0,0,11,8,2,1,7,5,0,6,4,5,34,2,30,0,6,46,107,0,18,5,1,6
3,56,0,2,1,22,9,53,69,23,8,22,11,56,0,0,4,12,3,7,14,13,11,17,19,3,10,12,0,14,2,4,5,10,41,7,26,13,9,15,0,0,20,9,13,9,12,11,19,2,8,4,64,12,22,0,7,55,51,14,14,19,27,11
0,0,0,0,0,0,101,124,74,18,0,58,3,6,0,9,0,15,0,0,0,0,0,45,63,5,0,0,17,7,7,0,0,13,51,6,123,0,0,18,1,0,23,9,0,0,28,0,0,13,5,1,0,0,22,0,12,17,113,0,11,4,0,2
2,22,2,0,2,5,27,74,76,63,4,60,5,41,0,4,15,0,3,5,5,9,12,0,37,7,5,3,3,16,3,3,2,0,55,23,46,4,2,7,3,0,53,0,4,6,11,6,3,2,2,8,37,5,37,0,14,43,54,5,37,8,15,4
0,1,0,0,0,0,106,115,41,48,0,103,40,4,0,0,0,0,0,4,0,0,2,17,0,2,0,1,32,0,1,0,0,9,28,3,126,0,0,11,0,0,44,1,0,0,15,0,0,0,0,0,1,0,4,0,2,28,121,2,97,0,15,0
4,10,4,6,5,4,47,95,45,51,1,36,7,11,0,5,4,20,2,0,5,6,12,23,41,17,2,4,13,26,2,4,0,0,62,18,85,8,2,15,3,1,12,3,10,3,7,9,3,5,1,6,22,5,47,0,10,53,86,4,15,3,3,8
5,29,2,5,3,10,56,61,40,38,5,54,8,23,0,11,8,10,4,3,0,9,7,6,21,34,4,1,0,14,4,5,0,1,45,13,61,12,5,5,0,0,48,5,10,11,3,1,7,6,4,10,55,9,29,0,4,42,75,10,18,6,27,12
5,12,3,8,1,10,38,78,64,16,6,28,8,17,1,21,3,9,5,0,4,0,8,13,8,5,3,4,20,20,0,5,0,0,97,12,85,4,3,11,0,0,12,5,6,8,34,0,9,8,7,10,23,3,27,0,15,46,86,4,44,3,8,21
3,28,1,9,6,9,57,71,72,22,6,41,11,22,2,11,7,9,3,0,5,8,0,14,10,8,3,2,5,7,5,3,3,0,83,9,73,9,6,4,0,1,23,3,9,6,9,3,4,5,4,4,50,4,31,0,2,36,89,14,37,8,15,13
0,13,0,0,0,3,51,109,19,91,0,81,37,13,0,1,1,2,0,27,0,0,22,0,49,0,3,4,0,26,0,0,0,5,41,7,84,2,0,43,1,0,10,1,1,2,1,8,0,1,0,0,18,0,26,0,0,30,116,0,39,15,0,7
1,19,2,0,1,5,87,96,57,8,1,48,15,21,0,4,1,21,1,1,1,3,7,21,0,5,5,1,26,1,18,1,2,0,66,7,89,2,0,15,0,0,41,2,4,4,44,1,3,3,1,3,26,2,34,0,4,42,76,0,44,7,5,2
2,17,1,0,2,4,63,95,47,67,4,54,9,37,0,7,5,6,1,5,5,0,4,4,57,0,2,36,0,9,0,3,1,0,27,8,83,3,2,36,0,0,38,0,2,5,19,6,3,1,4,2,22,5,16,0,3,20,110,1,35,11,4,6
0,12,0,0,0,3,40,96,37,70,2,53,9,13,0,1,0,14,0,0,0,1,16,44,5,5,0,0,6,8,1,0,0,0,73,0,93,3,0,2,0,0,23,0,2,1,10,1,0,0,0,2,52,0,28,0,8,71,122,0,86,2,6,3
0,6,0,0,0,0,94,128,54,103,0,104,15,1,0,0,1,0,0,0,0,0,0,24,52,7,0,0,1,0,0,0,0,10,28,0,128,0,0,16,0,0,40,3,0,0,8,0,0,0,0,0,0,0,30,0,0,21,127,0,19,0,1,0
