0,14,24,49,2,23,18,0,24,21,14,17,14,12,5,6,22,53,10,16,29,7,47,22,21,0,17,28,13,14,6,4,8,10,1,20,20,14,0,10,12,0,1,1,44,23,14,15,62,1,7,7,8,30,19,18,11,9,16,29,17,10,12,23
2,0,16,52,0,13,16,0,4,21,15,22,11,13,5,1,24,53,7,17,9,1,27,19,21,0,2,39,10,21,0,2,8,23,0,16,18,20,14,41,12,8,0,3,38,10,15,14,58,1,6,57,8,31,10,6,23,16,11,47,21,11,5,9
1,19,0,22,3,28,5,0,63,14,5,7,42,2,4,6,7,86,4,17,14,1,29,18,69,0,1,12,4,9,44,4,8,19,0,9,43,14,0,2,12,6,0,0,48,8,5,9,27,1,5,2,9,23,7,2,7,35,59,49,10,6,10,36
3,25,3,0,3,11,4,0,81,24,0,8,47,0,1,6,10,84,12,14,5,0,41,5,82,0,3,6,3,14,62,3,5,7,22,17,63,18,3,11,7,0,11,3,34,6,2,6,20,0,7,1,7,22,5,5,0,27,77,8,16,0,6,20
8,17,18,33,0,32,14,0,9,30,13,11,4,11,6,7,10,39,8,25,26,13,39,21,7,0,35,40,9,17,0,9,10,18,0,21,20,14,32,44,8,3,0,11,39,33,13,20,43,0,2,8,9,32,12,23,11,19,10,10,14,8,9,13
12,13,19,45,4,0,26,3,28,21,5,7,6,3,24,11,39,73,4,11,19,7,21,6,13,0,7,15,10,13,5,12,2,12,12,27,32,25,0,4,10,13,0,12,40,11,5,14,52,2,5,7,7,34,18,14,15,22,20,54,19,12,10,10
1,25,23,60,5,22,0,0,31,23,6,11,22,2,2,3,6,74,13,32,17,5,22,12,25,0,1,9,9,25,10,2,11,25,0,17,24,16,3,5,1,1,3,1,51,1,7,14,52,0,2,80,10,35,13,8,10,25,26,5,24,11,3,25
5,20,18,42,4,20,21,0,14,24,12,12,5,12,15,14,18,53,6,12,18,15,21,14,17,0,16,12,13,20,2,5,9,11,0,18,23,22,40,68,4,4,0,5,26,15,12,9,43,1,5,2,12,31,19,22,14,13,16,43,20,7,15,14
2,24,6,42,0,35,23,1,0,32,1,10,18,1,2,7,21,60,19,31,16,5,25,25,34,0,27,25,8,24,5,2,10,21,0,31,32,21,6,33,1,2,0,3,41,24,2,12,33,1,0,3,14,42,12,15,3,30,24,19,24,4,8,8
4,2,9,38,11,14,9,0,60,0,5,7,55,4,1,5,16,93,2,10,9,1,45,15,49,0,13,13,7,2,48,4,2,11,4,17,24,19,23,30,3,4,0,3,44,19,8,11,29,1,15,8,8,25,10,9,7,4,58,12,8,5,10,32
1,23,12,38,0,18,8,0,61,20,0,11,51,4,0,2,9,57,14,18,12,0,50,21,74,0,2,2,7,15,24,1,11,14,0,14,41,21,14,53,4,0,0,0,58,3,5,8,35,0,13,1,10,22,6,5,10,15,50,9,16,9,2,15
0,24,17,55,7,13,14,0,16,17,11,0,7,10,12,6,15,58,12,26,13,3,32,15,13,0,18,29,8,24,2,1,12,16,0,24,20,21,3,35,4,0,0,0,43,24,12,21,57,0,9,68,12,36,9,10,18,9,13,14,20,4,8,10
0,35,20,65,1,17,21,0,14,29,4,9,0,2,4,10,13,58,2,21,13,5,20,9,18,0,4,23,7,33,1,0,12,32,0,26,30,18,2,18,1,2,3,4,50,0,4,10,57,0,4,69,10,44,11,15,9,39,16,21,34,8,9,6
0,12,15,30,2,28,4,0,45,11,5,6,47,0,0,7,6,81,13,28,23,2,45,12,62,0,13,17,4,3,25,3,17,22,2,15,25,26,0,3,2,0,0,0,44,13,5,11,46,0,10,7,9,23,10,15,5,14,48,42,13,6,8,31
1,11,23,77,5,30,11,0,16,18,15,20,1,15,0,1,13,62,19,34,12,0,28,2,31,0,0,9,8,10,0,1,7,20,0,21,26,20,11,21,12,5,15,2,52,9,16,20,69,3,13,16,7,37,10,5,19,18,9,26,32,18,4,7
7,11,13,42,3,16,19,0,29,21,7,17,11,7,2,0,19,84,4,18,22,9,32,7,13,0,8,22,9,9,8,4,20,19,14,35,30,28,2,22,0,2,2,7,57,9,11,11,30,0,3,3,13,45,15,17,10,22,20,54,17,6,7,14
7,18,12,33,1,11,11,0,49,26,8,9,44,8,0,3,0,50,14,11,17,6,49,32,44,0,4,42,6,21,23,10,6,6,0,9,17,4,17,72,5,7,1,3,25,15,8,10,34,0,9,9,6,18,7,12,8,8,43,33,21,5,6,21
15,17,18,37,0,29,24,0,17,15,10,16,3,9,9,10,11,0,14,29,14,2,27,21,16,0,12,24,7,17,1,17,9,21,5,33,32,15,28,54,9,13,0,18,32,26,12,21,42,0,9,5,7,32,9,8,9,22,13,16,12,9,11,9
0,6,13,21,0,14,4,0,86,7,1,0,86,1,10,2,2,95,0,9,10,0,28,11,94,0,1,18,2,6,64,2,1,7,6,0,33,9,9,32,1,1,0,0,26,0,1,6,20,0,8,40,9,9,5,9,5,7,90,19,24,5,2,44
1,12,15,33,1,11,10,0,41,16,5,7,31,5,3,7,13,55,5,0,27,12,43,22,32,0,24,38,11,11,29,2,1,11,0,20,35,10,10,43,6,1,0,1,35,18,7,10,36,0,14,6,12,26,10,22,7,25,40,35,20,3,7,22
0,29,17,77,4,6,9,0,15,24,11,16,2,11,1,4,1,75,17,13,0,1,22,9,14,0,6,11,14,28,0,0,10,19,0,18,25,10,19,36,3,0,1,0,42,8,12,13,63,0,12,101,8,40,11,8,15,15,16,9,27,14,4,9
14,13,16,42,2,17,26,0,8,17,13,30,4,12,17,5,42,45,11,16,2,0,36,9,13,0,9,23,6,13,2,13,13,19,0,26,32,15,12,34,15,12,1,13,38,13,16,27,45,2,14,1,8,32,13,4,19,17,13,49,18,7,7,12
5,35,15,56,2,8,32,0,7,34,12,17,6,12,6,3,20,51,12,20,10,3,0,6,18,0,0,22,11,36,1,6,17,21,0,25,26,27,1,13,7,3,1,7,47,6,13,11,50,0,10,71,10,31,14,9,12,28,13,16,25,7,6,6
