0,2,48,3,110,15,2,2,2,25,12,0,26,1,4,25,20,77,13,4,7,33,4,17,7,71,24,5,0,48,17,9,42,4,3,56,16,32,26,14,0,15,0,0,0,13,20,0,18,11,1,0,4,3,7,0,14,5,32,0,0,35,4,3
5,0,40,2,106,4,0,0,0,55,22,0,24,2,7,28,17,66,20,7,16,38,0,18,10,39,10,13,0,63,18,1,42,3,14,58,18,10,46,8,7,14,6,0,1,13,15,0,18,4,2,0,7,4,1,0,13,14,38,4,0,25,5,1
10,2,0,2,106,2,0,0,0,36,20,0,34,4,5,21,3,78,17,1,7,46,1,23,4,45,8,13,0,67,7,5,38,3,3,76,16,3,35,18,10,21,3,0,4,12,11,4,25,4,1,0,2,5,0,0,19,11,50,1,0,16,8,5
24,3,62,0,109,7,3,0,1,28,23,2,16,6,3,19,10,101,5,8,10,43,0,19,12,1,20,7,0,63,13,1,51,14,0,70,9,6,28,12,12,15,10,0,3,10,20,0,21,0,1,1,4,4,2,0,13,5,49,1,0,24,14,0
53,2,50,0,0,11,3,0,0,6,28,0,5,55,7,24,11,60,12,5,7,70,1,11,10,16,11,6,0,27,14,3,24,20,5,77,7,35,15,19,0,9,1,0,0,31,13,0,12,1,0,0,9,10,49,10,9,4,25,1,0,19,5,5
72,3,66,4,114,0,1,0,0,11,32,0,7,62,25,10,5,46,1,2,2,90,1,8,6,15,8,15,0,24,6,0,38,11,0,104,9,12,12,14,7,7,1,0,4,26,7,1,8,0,0,0,3,1,70,0,6,1,27,0,0,12,3,0
6,0,47,0,106,10,0,0,0,35,23,0,19,0,6,25,16,81,30,9,16,36,1,17,13,45,20,10,0,59,19,1,37,10,5,57,17,14,39,10,6,16,0,0,2,7,19,0,20,0,0,0,9,7,0,0,14,8,41,6,0,22,3,5
13,4,35,0,93,11,3,0,0,46,19,0,15,9,7,31,2,76,20,18,16,30,1,22,14,21,16,13,0,49,22,2,30,3,7,54,14,27,39,23,7,21,0,0,3,19,20,0,25,4,0,0,15,13,1,1,19,10,27,10,0,16,4,4
48,3,56,0,114,3,0,0,0,26,9,0,21,42,9,10,6,91,7,8,4,73,0,11,12,50,15,9,0,38,6,3,27,6,11,88,11,8,25,12,1,10,1,0,0,12,11,0,12,4,0,0,4,4,36,0,8,1,40,1,0,15,1,1
9,2,40,6,97,12,5,0,2,0,30,0,17,4,17,29,14,56,6,13,21,37,0,18,9,5,13,7,0,51,17,2,43,10,5,61,11,52,29,10,11,15,3,0,8,11,18,1,20,2,0,0,12,6,1,18,14,7,32,0,0,35,8,18
24,0,69,9,113,3,0,0,1,11,0,2,28,3,14,23,8,110,3,7,13,37,3,14,11,2,16,8,0,57,25,9,37,0,2,73,18,10,35,12,2,13,10,0,4,9,17,0,17,10,0,0,6,1,4,0,13,7,49,0,0,18,18,2
72,2,46,0,115,2,0,0,0,10,9,0,19,31,12,6,1,81,1,1,4,92,0,7,5,14,8,42,0,65,4,0,28,15,3,108,7,8,14,12,1,6,0,0,0,14,10,0,8,8,0,0,2,0,36,0,6,2,59,0,0,11,0,17
9,2,43,1,102,21,3,0,0,19,20,0,0,4,7,30,8,77,18,12,14,33,0,20,10,3,18,10,0,48,23,1,47,13,10,57,12,48,31,16,7,17,2,0,0,14,25,0,21,0,1,0,13,17,0,7,16,10,30,5,0,31,4,0
65,5,63,0,121,8,0,0,0,17,23,0,27,0,3,6,0,70,0,3,1,81,0,8,6,0,7,14,0,55,2,1,67,15,1,102,8,10,17,16,4,7,1,0,3,19,10,1,11,8,0,0,4,2,33,7,6,2,30,1,0,19,1,0
44,3,47,0,113,2,2,0,0,31,11,0,23,45,0,6,7,85,9,6,1,76,0,10,7,41,21,13,0,37,2,2,35,10,0,97,10,7,20,15,4,11,0,0,0,34,10,0,11,3,0,0,6,5,27,0,8,0,43,5,0,11,0,2
43,5,51,2,108,13,0,0,5,20,12,0,25,15,7,0,11,84,1,17,6,50,1,13,15,1,20,9,0,49,7,4,55,8,5,69,20,37,19,20,9,11,4,0,4,16,16,1,13,8,1,0,13,2,6,3,10,3,31,0,3,25,3,1
75,2,58,0,119,6,1,0,1,7,24,0,14,22,18,11,0,82,2,1,5,88,0,6,6,18,8,35,2,21,7,1,24,17,1,102,7,6,13,10,3,6,0,0,0,32,8,0,8,1,0,0,2,0,39,8,5,1,59,0,0,16,1,8
70,3,53,3,121,7,0,0,0,6,14,0,5,28,24,7,7,0,0,6,8,89,1,10,4,3,18,44,0,35,2,0,22,12,2,96,4,34,16,7,6,8,2,2,5,22,8,0,10,3,0,0,7,0,26,0,8,2,42,0,0,12,2,0
6,4,39,1,96,7,9,0,7,46,24,3,24,6,11,28,12,58,0,10,14,40,1,20,12,49,18,9,1,45,12,2,33,9,2,55,14,10,32,25,7,21,3,0,0,21,17,0,21,1,3,1,11,11,6,4,20,4,29,6,1,15,5,1
17,0,24,5,95,9,1,1,0,2,15,0,8,3,8,40,28,85,14,0,19,13,0,17,22,0,19,6,0,63,29,0,43,4,23,36,19,53,47,18,12,16,2,0,19,5,19,0,18,0,0,0,23,6,0,0,16,10,14,0,0,52,8,0
10,4,33,1,105,11,9,0,8,36,22,0,22,3,7,36,13,88,14,9,0,27,3,21,13,54,13,5,0,52,10,1,41,3,10,44,14,13,37,15,5,20,1,0,3,6,23,0,22,4,5,1,5,2,5,0,17,10,41,2,0,24,6,0
47,2,56,3,110,4,1,0,0,7,21,0,6,38,19,15,7,73,0,5,24,0,1,11,7,30,14,4,0,54,16,2,34,7,5,83,6,8,22,11,3,12,6,0,15,15,10,0,14,1,0,0,5,0,31,6,10,6,34,0,0,22,5,9
