0,52,2,2,3,7,17,54,36,17,8,27,15,59,2,13,6,11,6,6,10,6,18,36,28,8,2,7,5,20,4,5,8,1,51,15,28,9,8,20,1,1,26,31,11,8,7,12,9,6,6,7,54,7,21,0,5,45,59,6,18,11,19,18
6,0,0,3,8,15,27,53,67,15,8,39,12,40,0,12,1,8,6,1,10,13,8,11,12,30,13,10,8,18,26,7,1,2,39,22,47,13,3,3,1,0,36,0,9,20,7,1,8,8,7,9,48,6,21,0,5,42,35,20,27,17,35,10
8,63,0,2,2,12,1,30,10,15,14,27,25,58,21,21,9,2,12,5,10,10,1,34,23,8,17,4,2,13,1,12,2,0,25,16,5,15,9,15,3,4,18,47,21,21,9,13,21,21,10,11,63,8,13,0,8,42,25,2,22,17,27,32
8,51,1,0,3,19,2,22,73,17,14,20,10,51,2,19,5,21,8,6,15,9,0,18,14,4,7,6,0,33,10,6,5,5,28,20,10,12,17,16,1,2,13,28,13,16,3,10,31,13,7,7,66,15,28,0,12,36,27,18,12,12,38,29
1,52,9,13,0,16,4,28,15,16,13,32,34,58,2,18,3,13,1,4,12,9,3,17,28,10,11,10,0,10,4,2,3,2,32,16,17,21,11,28,6,3,19,37,15,15,10,8,19,25,4,11,54,7,10,2,7,30,41,19,20,17,32,31
1,44,4,8,10,0,15,35,38,29,17,23,16,33,0,19,10,15,5,5,19,9,6,24,11,15,13,7,0,29,5,8,1,8,33,17,18,9,11,36,0,0,18,10,14,16,10,21,22,12,4,1,52,12,18,0,8,20,47,21,19,23,27,28
7,33,1,1,1,8,0,79,54,17,6,70,7,41,1,6,10,6,6,6,4,4,2,4,27,15,5,9,18,19,3,8,2,0,53,7,67,4,3,13,1,0,68,12,5,11,5,10,8,7,10,10,37,6,11,0,8,33,72,3,31,7,8,13
9,57,11,18,0,23,10,0,15,22,6,31,14,54,0,13,19,6,8,1,15,17,4,10,20,41,5,4,3,15,7,13,2,0,40,20,20,21,2,9,0,0,32,9,12,20,11,2,3,18,10,16,78,15,19,0,5,36,41,14,21,12,12,16
2,73,2,6,5,18,1,31,0,13,13,25,22,78,16,12,3,10,4,7,15,2,3,20,32,3,13,1,1,15,2,3,2,0,35,12,16,21,10,24,2,0,20,46,16,16,6,20,21,10,8,18,73,13,15,3,9,30,34,6,15,10,23,31
7,42,21,3,1,31,17,42,50,0,11,24,8,47,1,11,10,18,8,6,13,13,6,11,17,5,9,7,0,18,2,9,6,0,31,17,29,6,8,12,5,0,30,4,11,21,12,8,13,17,15,14,59,9,42,0,11,34,46,16,15,8,16,15
