0,0,6,2,0,1,78,1,8,2,10,0,1,1,0,110,0,49,0,11,0,109,4,5,0,1,1,2,0,7,2,102,6,3,2,105,0,6,0,5,1,0,13,1,0,0,0,0,0,0,3,72,4,101,0,118,0,0,4,1,0,37,1,0
113,0,8,10,7,4,37,10,11,29,53,13,4,7,5,52,0,58,4,36,21,39,20,10,7,1,2,1,2,0,10,50,8,36,0,45,4,4,9,4,20,0,24,1,0,11,0,3,0,0,3,52,17,34,10,65,1,9,17,3,3,8,1,0
1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,127,0,45,0,0,0,110,0,40,0,0,31,14,0,0,0,128,0,0,0,61,0,0,0,0,55,0,9,0,0,0,0,0,0,0,0,13,0,124,0,128,0,0,0,0,0,43,0,0
56,0,44,0,0,0,83,0,17,10,0,0,0,1,0,123,0,48,0,0,0,64,0,0,0,0,0,0,0,0,0,109,0,0,0,34,0,0,0,12,0,1,76,15,0,0,0,0,0,0,0,22,0,106,0,128,0,0,0,0,16,59,0,0
0,0,0,0,0,0,128,0,128,0,0,0,0,0,0,128,0,1,0,0,0,44,0,2,0,0,0,20,0,0,0,128,0,0,0,28,0,0,0,28,61,0,0,36,18,0,0,0,0,1,0,0,0,125,0,128,0,0,0,0,0,2,18,0
0,0,0,0,0,0,118,0,84,0,0,0,0,0,0,128,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,128,0,0,0,68,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,56,0,128,0,128,0,0,0,0,0,65,0,0
109,7,12,1,7,2,0,12,8,12,55,7,7,2,19,45,1,21,10,40,20,54,14,16,18,1,2,1,0,0,12,42,43,13,0,38,4,5,8,9,14,0,50,4,0,11,0,1,0,0,2,50,14,39,9,61,18,11,15,3,6,4,2,0
39,0,3,1,0,2,62,0,8,7,7,0,0,0,1,116,0,64,0,8,0,112,4,8,0,1,1,1,0,0,2,101,0,0,0,97,0,1,1,25,27,0,5,1,0,0,0,0,0,0,1,54,5,88,0,122,0,0,14,1,31,2,1,0
128,0,0,0,0,0,116,0,0,0,0,0,0,0,0,128,0,45,0,0,0,6,0,0,0,0,0,0,0,5,0,56,0,0,0,84,0,0,0,73,0,0,11,0,0,0,0,0,0,0,0,14,0,119,0,128,0,0,0,0,0,0,0,0
113,0,17,0,0,0,89,0,10,0,5,1,0,0,0,128,0,36,0,1,0,93,0,20,0,0,0,0,0,0,0,101,0,0,0,62,0,1,0,30,24,3,30,0,0,0,0,0,0,0,0,1,0,79,0,128,0,0,0,0,2,47,0,2
34,0,2,1,0,1,61,1,4,11,0,0,0,0,4,111,0,54,1,6,0,117,3,7,0,1,1,19,0,0,2,93,2,0,0,61,1,9,0,17,6,11,8,1,0,0,0,0,0,0,2,95,3,81,0,118,3,1,4,3,0,57,2,0
54,0,0,0,0,0,86,0,19,4,0,0,0,0,3,128,0,42,0,1,1,115,0,6,0,0,0,2,0,0,0,106,0,0,0,76,0,2,0,12,30,6,14,0,0,0,0,0,0,0,1,40,0,105,0,128,0,0,0,0,0,43,0,0
0,0,0,0,0,12,114,0,112,0,0,0,0,0,0,128,0,9,0,0,0,128,10,0,0,0,0,0,0,0,0,128,0,0,0,4,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,43,0,128,0,128,0,0,0,0,0,48,0,0
121,2,9,2,5,4,57,2,5,18,25,6,6,0,1,86,1,79,3,23,9,77,6,1,0,6,3,2,1,0,2,60,6,7,2,72,0,8,5,18,9,0,35,2,0,3,0,3,0,0,10,21,5,58,4,97,10,3,7,5,3,5,1,1
79,3,6,2,2,5,74,2,45,18,16,2,0,6,0,100,0,26,1,15,0,104,15,9,0,1,1,3,0,0,5,83,13,5,1,45,2,3,0,4,2,0,28,3,0,1,0,1,0,0,2,62,7,86,0,112,0,2,6,3,2,7,1,0
92,6,8,3,6,1,48,8,12,13,40,6,4,1,9,0,5,56,2,40,1,68,14,1,0,1,1,4,1,0,13,60,19,4,1,70,1,12,2,26,10,3,18,5,0,3,0,1,0,0,7,72,18,53,2,81,0,3,17,0,2,5,1,1
61,0,3,0,0,12,87,0,35,5,11,1,2,14,0,110,0,28,0,9,0,89,5,6,0,1,3,1,0,1,2,90,9,2,0,72,0,0,0,2,4,0,34,2,0,0,0,0,0,0,3,80,4,104,0,116,0,0,4,0,1,10,1,0
5,0,0,0,0,0,128,0,78,0,0,0,0,0,0,128,0,0,0,0,0,105,6,0,0,0,0,27,0,0,0,128,0,0,0,65,0,0,0,49,0,0,0,12,0,0,0,0,0,0,0,25,0,128,0,128,0,0,0,0,0,11,0,0
0,0,0,0,0,0,128,0,9,0,0,0,0,0,0,128,0,9,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0
98,1,5,1,0,2,66,1,4,15,15,1,0,5,0,96,0,29,1,0,1,100,3,7,0,3,1,0,0,0,2,95,3,3,1,39,1,11,0,5,19,0,44,1,0,3,0,1,0,0,3,84,7,85,2,110,0,2,8,3,1,21,1,0
29,0,9,0,0,0,96,0,13,0,0,0,0,0,0,116,0,16,0,0,0,101,2,0,0,0,0,0,0,0,0,121,0,0,0,17,0,0,0,0,3,9,39,0,0,0,0,0,0,0,0,74,0,112,0,128,0,0,0,0,33,106,0,0
0,0,0,0,0,0,128,0,6,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,13,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,32,0,128,0,128,0,0,0,0,76,74,0,0
55,0,3,0,0,0,107,0,3,0,0,0,0,0,0,128,0,77,0,0,0,45,0,0,0,0,15,0,0,0,0,128,0,0,0,52,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,33,0,122,0,128,0,0,0,0,57,46,0,0
7,0,5,0,0,0,102,0,12,0,0,0,0,0,0,126,0,33,0,0,0,97,0,0,0,0,0,0,0,0,0,128,0,0,0,42,0,0,0,0,0,0,45,44,0,0,0,0,0,0,0,24,0,121,0,128,0,0,0,0,0,110,0,0
