0,15,9,9,14,41,4,11,5,35,5,72,4,2,8,16,8,14,43,13,10,28,9,11,11,11,4,12,1,17,18,26,17,5,38,17,8,28,12,11,12,12,45,0,6,18,11,71,36,4,7,16,6,21,7,5,12,0,14,22,34,8,13,8
13,0,11,17,9,16,5,9,7,0,6,90,0,13,19,21,18,9,61,38,6,38,8,17,28,0,7,13,5,3,3,34,22,3,20,28,11,13,17,12,12,24,38,2,23,15,9,41,46,6,4,13,21,0,9,7,7,5,6,16,11,4,22,12
9,2,0,3,9,46,5,42,3,8,6,51,4,6,2,10,6,13,31,57,9,21,2,10,11,58,2,6,2,73,64,8,14,9,13,18,5,6,3,2,2,17,15,3,11,23,10,96,14,1,4,5,6,8,1,5,9,0,8,62,42,3,8,11
8,2,5,0,13,71,4,7,7,3,4,46,1,2,5,11,12,3,39,67,1,21,4,12,3,75,6,1,1,74,51,11,5,4,21,1,4,8,2,2,0,10,6,0,4,4,3,121,31,1,7,5,5,8,2,8,9,7,1,70,68,24,4,2
15,9,4,10,0,21,4,10,20,11,4,61,0,15,17,14,18,12,46,32,14,25,12,13,15,0,3,10,1,14,7,25,21,4,44,19,9,25,15,10,11,21,33,0,19,14,27,51,37,10,5,20,14,18,9,13,3,4,6,26,19,4,21,12
17,15,19,10,22,0,10,13,14,8,10,63,2,18,7,19,6,12,53,7,13,41,7,22,7,12,8,9,6,19,6,24,13,4,37,16,7,17,6,20,3,17,43,6,23,16,6,87,48,5,13,16,3,16,10,17,5,8,8,8,2,8,6,7
11,19,10,8,9,2,0,12,2,10,7,77,5,1,9,17,20,8,54,30,15,34,8,15,12,14,9,9,3,20,18,21,26,0,34,26,10,14,5,5,4,19,47,1,10,20,14,90,43,4,5,10,16,9,4,7,4,4,8,18,21,34,8,9
22,18,11,17,20,17,5,0,13,12,8,77,8,16,3,18,15,4,48,10,15,33,8,16,16,3,7,5,1,19,5,25,18,7,29,13,7,25,8,11,9,13,40,2,14,24,3,77,47,9,7,11,8,25,2,20,8,12,3,10,10,12,17,16
15,12,4,19,29,15,6,16,0,13,3,76,3,6,1,20,22,7,51,7,7,33,9,18,14,24,8,5,6,25,10,15,18,7,42,7,11,24,10,6,1,6,30,1,5,21,19,106,51,1,2,15,6,18,1,21,2,2,0,25,12,20,13,15
13,10,5,10,10,29,7,12,11,0,3,46,0,7,9,7,7,7,29,50,7,15,6,18,12,56,1,8,9,47,38,8,18,1,6,10,14,57,6,8,2,13,19,1,17,11,14,105,25,3,6,5,10,12,2,13,3,2,3,60,55,1,8,5
7,8,7,13,4,40,2,6,5,8,0,53,5,0,9,11,9,15,29,64,9,17,5,10,10,54,4,12,1,60,27,13,26,3,22,12,4,48,9,4,7,11,15,2,4,13,15,91,24,6,5,8,4,5,4,9,4,6,2,56,61,6,14,6
