3,10,7,4,0,0,54,2,2,7,15,67,10,10,1,0,73,6,2,0,0,14,6,4,8,13,0,86,2,8,16,12,28,13,10,13,3,72,3,0,12,4,1,4,37,61,0,0,28,0,12,42,5,6,92,15,7,11,1,3,14,6,52,8
6,14,5,7,0,0,17,1,4,10,21,96,11,8,1,1,50,18,1,0,24,0,7,2,2,27,3,73,15,4,24,6,22,15,26,16,1,81,2,10,9,9,6,0,12,66,0,1,12,0,16,19,9,11,108,7,2,14,0,2,19,18,25,15
4,8,11,1,0,0,19,0,4,12,15,82,11,1,0,0,78,7,1,0,23,6,0,9,8,15,2,87,8,6,23,8,10,21,21,8,2,85,0,0,4,2,12,0,21,75,0,2,15,0,8,30,18,13,101,14,2,10,1,2,21,29,27,7
8,17,7,4,1,0,25,1,6,4,23,88,8,6,0,3,66,11,3,2,21,12,4,0,4,25,2,54,9,9,21,11,22,15,29,17,9,70,1,1,9,2,13,0,22,68,0,6,10,0,16,20,2,14,100,11,4,15,1,2,18,17,35,13
3,8,0,4,1,0,49,2,7,0,9,52,6,6,0,2,91,7,1,1,9,6,6,5,0,19,0,81,6,18,12,8,49,6,16,7,2,69,3,0,7,4,4,1,34,71,0,4,14,2,8,65,2,9,104,8,0,9,0,5,22,14,55,8
8,14,7,4,1,0,17,1,3,5,20,91,11,11,11,0,45,8,1,0,24,13,5,5,5,0,0,67,8,6,21,15,23,12,21,17,2,76,0,0,12,5,8,0,14,67,0,1,7,0,20,13,8,17,110,19,30,18,0,0,16,13,17,21
4,13,4,12,0,0,46,1,5,10,15,70,3,10,0,0,81,9,3,0,7,10,7,4,2,20,0,78,9,8,15,8,27,4,17,12,3,79,0,1,12,11,7,0,29,71,0,4,11,0,12,42,5,5,104,5,1,7,0,3,16,19,55,6
7,14,4,5,1,0,15,2,1,7,17,86,13,1,0,5,62,17,1,0,28,16,6,7,7,21,6,0,9,7,23,6,23,14,25,15,5,73,4,0,9,7,15,0,16,67,0,1,20,0,14,15,16,14,94,15,7,16,2,3,17,9,32,14
6,8,4,1,0,0,81,1,3,4,9,43,4,1,1,0,99,4,4,2,9,8,4,5,0,10,3,53,0,11,25,7,36,9,8,8,1,95,1,0,6,3,0,1,23,90,1,0,27,0,8,39,0,7,116,5,2,6,0,6,8,14,85,5
9,13,12,4,1,0,32,2,8,10,18,92,24,7,11,0,52,11,3,0,32,13,5,10,12,30,4,70,7,0,14,13,9,1,17,14,3,57,0,0,10,10,0,1,9,54,0,0,17,1,13,30,20,13,94,21,17,26,0,3,13,4,22,19
5,5,5,7,0,0,69,1,5,0,5,51,4,3,1,3,90,7,2,0,6,4,4,6,1,11,6,66,5,9,0,4,40,1,12,4,3,78,1,0,3,4,6,1,34,88,0,1,23,0,5,69,14,7,95,6,8,13,1,2,12,11,73,6
8,14,4,5,0,0,14,0,3,12,20,89,5,7,0,3,61,20,0,0,24,12,7,2,1,23,3,78,17,6,24,0,10,2,31,16,3,76,1,11,5,7,27,0,17,56,0,0,14,0,16,32,14,11,93,13,15,17,1,1,16,17,21,13
2,6,2,6,0,0,95,1,0,3,8,28,3,1,0,0,93,3,1,0,11,4,1,1,1,7,3,59,3,6,35,3,0,19,8,5,4,97,0,1,5,5,0,0,32,104,0,0,27,18,5,85,19,3,41,3,0,3,0,2,11,2,80,4
12,12,11,9,0,0,3,2,13,4,16,108,12,7,3,7,61,17,3,1,18,10,13,12,3,35,4,52,13,6,18,9,8,0,25,12,5,72,5,0,12,5,7,0,4,68,0,5,4,0,12,13,1,20,114,12,6,15,1,3,19,25,36,17
3,11,2,3,1,0,45,2,3,9,13,67,5,13,0,3,82,9,0,0,15,10,3,2,0,14,1,96,11,7,15,9,22,4,0,10,0,83,1,4,12,14,15,0,29,76,0,0,16,0,12,45,4,2,97,4,8,3,2,3,11,26,47,2
7,8,9,10,0,0,40,1,7,5,13,72,6,2,3,3,75,7,2,6,14,5,6,8,15,22,2,71,5,6,19,7,23,1,22,0,5,72,0,1,7,10,9,1,39,64,0,5,24,9,8,43,5,13,93,11,10,14,0,1,13,23,23,11
8,10,9,3,0,0,62,2,4,0,11,50,6,5,5,0,82,6,4,0,16,10,4,6,2,17,4,71,7,24,40,6,50,5,12,11,0,80,6,2,7,8,5,1,23,78,0,0,9,1,10,39,1,6,100,8,3,7,0,2,5,3,59,8
7,9,5,12,0,0,21,0,6,6,12,90,20,2,7,2,72,8,4,0,36,12,9,9,11,22,0,64,9,8,17,11,13,1,11,10,6,0,5,0,7,4,7,1,31,76,0,0,8,1,10,25,10,15,103,13,5,18,0,0,6,21,35,14
6,12,4,9,0,0,25,2,4,1,13,74,4,8,14,1,96,5,4,0,13,9,10,5,2,32,1,73,5,9,16,13,18,15,10,12,1,82,0,0,6,4,3,4,16,83,0,2,10,0,11,39,3,6,106,7,3,7,0,5,12,23,53,9
1,4,1,9,0,0,77,1,9,3,4,39,7,5,0,1,107,3,1,0,4,4,2,3,3,15,1,103,2,4,22,5,48,15,4,3,1,87,0,0,7,5,2,1,32,92,0,0,11,0,3,69,7,3,84,5,1,3,0,3,6,13,76,3
4,13,5,5,0,0,69,1,3,7,10,49,12,2,0,0,97,4,2,0,12,8,4,4,6,11,0,67,1,31,22,6,42,4,10,5,3,64,9,0,0,2,0,1,34,80,0,0,27,3,5,52,4,8,82,13,5,14,1,4,12,14,58,7
10,14,4,5,4,0,22,1,6,4,17,96,11,14,0,2,49,15,1,0,16,12,6,6,6,35,8,61,16,18,17,9,28,9,30,15,8,67,4,0,11,0,5,0,6,65,0,22,2,0,16,13,3,13,107,13,1,16,3,4,12,13,24,18
5,5,4,14,0,0,21,0,5,5,11,94,7,7,22,0,81,2,1,0,33,7,6,7,9,24,0,77,2,4,23,13,20,11,15,5,2,94,0,0,9,1,0,1,15,89,0,0,0,0,7,33,4,12,106,11,8,16,1,0,16,20,26,13
3,12,4,8,0,0,20,0,1,1,18,85,15,5,1,1,71,17,1,0,34,15,1,3,4,17,13,84,12,7,27,5,17,16,18,14,4,84,2,1,17,8,2,0,6,74,0,0,16,0,14,26,6,5,107,14,6,7,4,4,18,20,21,7
4,8,9,11,0,0,18,0,5,9,16,89,21,4,1,5,74,6,1,2,21,14,11,7,4,23,16,68,6,4,30,10,10,12,19,10,2,76,3,1,6,8,2,0,0,69,0,1,10,0,10,29,8,11,117,12,0,10,1,4,20,28,28,10
16,11,6,3,0,0,51,2,2,5,14,77,15,9,3,0,55,14,5,0,25,11,8,6,6,22,4,88,16,7,19,1,23,1,27,12,2,73,2,1,11,12,6,1,13,0,0,4,21,5,12,44,5,7,79,9,9,13,0,2,6,5,29,13
0,10,3,4,0,0,16,0,7,5,14,90,7,6,0,3,81,11,0,0,22,7,6,7,2,22,1,67,3,11,23,12,22,6,18,10,4,95,1,0,11,6,5,0,19,88,0,1,6,1,10,24,3,16,117,8,7,10,1,1,23,30,32,9
8,16,6,4,0,0,19,0,13,16,22,100,9,14,0,3,54,17,0,1,21,16,7,6,2,28,2,37,11,4,25,16,17,12,35,19,7,65,1,1,26,18,10,1,9,62,0,0,10,1,20,14,3,9,112,12,0,13,1,1,6,22,20,13
7,10,8,4,0,0,19,0,6,5,15,91,16,2,0,2,71,9,2,0,31,10,9,8,9,27,3,92,7,9,21,8,19,13,16,13,6,80,2,0,14,3,5,0,28,74,0,1,0,0,8,25,9,9,100,16,0,13,0,0,11,31,14,12
5,7,0,9,0,0,16,0,2,2,11,90,21,1,0,6,80,8,1,0,28,5,10,8,2,16,10,101,11,18,18,0,20,1,21,8,0,97,4,0,3,1,5,0,8,88,0,1,2,0,8,32,2,14,112,11,12,9,0,5,18,26,23,7
3,7,4,6,1,0,48,1,5,1,9,58,0,8,0,0,85,9,1,0,9,4,4,6,1,22,2,91,7,5,12,8,22,16,23,8,7,86,0,1,7,9,4,1,31,82,0,7,16,3,0,54,1,11,114,4,2,9,0,1,9,17,48,8
2,14,5,7,1,0,12,1,4,3,19,95,9,3,0,3,66,12,4,1,15,11,10,7,3,30,0,64,7,9,20,9,16,17,31,13,7,85,3,0,6,6,7,0,8,80,0,1,2,0,14,0,2,15,116,11,1,15,0,3,18,27,34,16
7,7,11,7,1,0,44,2,9,1,12,72,8,1,3,6,78,10,0,0,14,6,6,9,0,25,0,72,8,6,26,8,11,15,25,7,2,82,1,0,5,3,10,1,16,70,0,2,14,0,8,40,0,14,103,15,18,17,0,3,14,15,40,13
3,10,2,7,1,0,45,1,7,0,15,72,4,11,0,0,78,5,1,0,27,10,3,2,2,15,3,92,4,7,18,11,20,13,26,11,2,85,3,1,15,11,2,0,4,72,0,0,6,0,11,44,7,0,105,6,9,11,1,2,8,22,55,12
2,11,3,7,0,0,15,0,10,2,19,100,7,4,0,6,70,13,2,0,20,11,6,8,5,32,0,69,10,3,19,11,19,7,26,15,2,85,0,1,10,4,8,0,14,82,0,4,12,0,15,19,0,13,0,12,1,16,0,1,18,28,29,12
6,11,6,7,0,0,6,0,7,11,20,114,10,8,0,5,67,10,3,4,26,19,14,15,2,30,1,54,8,6,24,12,2,2,31,16,6,74,0,0,15,12,4,0,5,72,0,1,1,1,16,15,2,14,122,0,0,14,0,0,8,26,30,15
1,8,6,15,1,0,48,1,0,2,13,68,8,6,1,0,89,6,2,0,13,6,7,0,2,13,3,80,8,6,26,3,41,3,10,7,1,70,6,0,7,6,14,0,24,71,0,7,5,3,7,49,4,1,116,7,0,8,1,3,18,23,59,7
10,6,13,10,9,0,23,0,6,2,14,90,17,9,1,0,51,13,2,0,20,9,9,7,15,49,1,48,7,2,19,14,13,14,27,8,8,64,1,1,15,5,28,4,19,55,0,12,8,2,10,22,7,16,91,16,4,0,1,5,8,15,36,14
5,10,5,6,1,0,20,2,9,8,17,85,10,1,0,0,81,6,2,1,24,6,9,6,7,30,2,81,5,8,21,6,17,8,16,13,4,86,0,1,10,4,0,1,18,82,0,1,4,0,11,20,16,10,104,8,0,10,0,3,21,31,43,7
12,13,8,16,0,2,22,0,16,18,18,67,14,12,43,0,50,11,11,0,31,16,15,11,3,19,1,45,9,8,25,19,15,9,8,17,4,58,18,0,10,9,7,6,14,51,0,4,0,4,13,11,7,20,115,15,11,21,1,0,1,5,14,15
9,7,10,8,1,0,27,2,5,3,11,88,12,0,4,1,68,10,0,0,23,6,9,8,3,20,6,74,9,5,22,6,10,13,25,6,5,73,0,1,8,1,7,0,22,71,0,0,18,0,6,38,8,13,101,18,13,17,2,3,0,21,35,13
4,14,5,10,0,0,18,1,1,4,18,84,5,5,0,0,70,12,1,0,24,11,8,8,3,21,0,77,6,10,22,9,28,4,22,14,2,87,2,0,10,9,1,0,4,81,0,0,13,0,15,19,0,16,115,7,4,17,0,3,22,0,43,15
4,7,1,4,0,0,45,2,7,5,10,58,6,2,0,4,93,5,3,1,11,6,6,8,0,17,0,70,6,12,24,4,39,17,14,7,2,79,1,0,5,4,3,1,26,83,0,1,11,1,6,62,5,9,109,4,1,6,0,2,15,15,0,4
3,10,10,4,1,0,44,2,4,5,17,72,12,7,0,0,53,10,4,0,26,11,10,8,7,23,10,80,2,10,21,8,22,18,19,13,4,80,1,1,11,8,0,1,25,70,0,0,19,0,13,30,5,5,89,16,0,9,1,5,15,14,47,0
