0,2,50,0,122,0,0,0,1,12,10,0,18,67,3,3,1,112,0,0,3,109,0,6,0,4,7,70,0,40,0,0,18,9,1,121,0,2,10,9,3,3,0,0,1,12,0,0,6,0,0,0,0,0,33,0,4,2,71,0,0,0,1,1
100,0,30,0,122,0,0,0,0,10,9,1,11,91,11,3,0,75,1,0,3,112,0,6,1,2,1,2,0,24,0,0,60,7,0,123,3,1,7,12,1,5,0,0,0,75,1,1,6,0,0,0,0,1,30,0,5,1,66,0,0,2,0,0
18,2,0,0,99,12,3,0,0,6,34,0,12,26,2,22,19,87,2,8,11,59,1,17,11,13,18,2,0,39,24,1,27,8,2,79,16,9,26,17,2,15,1,0,0,24,12,0,19,0,2,0,10,0,26,1,14,10,34,4,0,25,0,25
31,6,48,0,109,8,0,3,1,40,14,0,24,25,6,18,1,84,12,8,11,56,2,14,14,1,12,8,0,46,3,2,40,25,2,83,14,32,26,12,8,9,2,0,2,18,12,0,14,3,1,0,10,10,26,0,10,3,32,2,0,17,3,0
35,2,46,0,0,6,3,0,7,18,29,0,9,16,23,23,9,85,4,10,23,51,0,17,4,31,12,2,0,40,12,0,35,8,0,82,6,14,30,18,6,15,2,0,6,22,12,0,19,0,3,0,5,3,31,0,15,12,29,0,0,18,7,7
60,2,42,2,117,0,0,0,0,11,26,0,9,43,24,6,5,54,7,1,5,94,1,7,5,9,5,28,0,42,2,2,16,9,3,107,7,8,9,11,4,7,44,0,2,30,7,0,10,5,0,0,2,6,41,1,7,4,61,1,0,9,2,0
42,3,49,1,111,13,0,1,0,32,13,0,17,35,22,11,5,77,2,11,7,65,1,11,9,46,20,16,0,34,10,3,35,6,3,74,3,18,17,12,7,11,2,0,0,22,20,0,11,1,0,0,12,5,31,2,11,0,25,7,0,16,4,2
72,1,57,6,117,0,0,0,3,9,14,0,7,68,4,10,3,66,0,6,2,94,0,7,5,3,5,36,0,40,9,4,40,19,2,108,1,2,12,11,8,6,10,0,3,24,6,0,8,1,0,0,1,0,36,0,6,1,56,0,0,9,5,1
33,2,52,3,113,0,1,0,0,33,25,0,23,26,10,19,0,83,1,3,24,68,1,18,1,22,17,9,0,48,12,1,35,17,4,89,6,2,35,18,6,14,0,0,11,22,1,0,18,0,0,0,5,1,12,0,14,13,42,0,0,5,6,0
63,2,56,13,123,3,1,0,0,0,11,0,11,73,8,5,0,103,0,1,7,92,0,10,1,0,3,31,0,21,8,2,32,11,0,106,3,13,10,22,3,8,4,0,3,15,9,0,10,1,0,0,2,1,42,0,8,3,53,0,0,3,5,0
