0,11,4,5,6,21,5,11,8,11,7,57,2,4,12,19,20,15,48,51,6,33,7,12,7,31,10,7,0,38,33,23,42,6,28,25,8,17,8,6,7,6,27,1,6,7,6,82,36,5,5,10,13,10,1,7,8,7,8,42,27,16,7,5
16,0,5,10,10,25,6,12,3,24,3,53,0,10,1,9,15,9,42,59,5,22,7,10,18,46,1,6,0,48,48,11,16,15,18,17,11,18,7,5,0,12,15,3,17,26,7,101,27,2,2,9,14,4,0,5,3,9,3,46,48,2,17,6
12,5,0,17,9,5,13,32,27,11,12,76,3,2,18,19,27,23,45,36,6,26,12,26,13,2,7,12,5,5,3,42,17,9,25,41,9,23,16,9,8,14,18,6,30,11,13,34,19,5,5,14,16,18,5,13,10,2,14,14,11,20,10,9
15,16,6,0,10,5,2,18,22,10,8,76,1,4,6,31,21,28,43,32,16,26,7,23,12,4,9,12,6,4,0,34,19,5,11,37,3,22,14,11,3,11,45,0,36,17,12,73,25,1,14,6,19,19,2,22,7,10,14,9,7,9,10,3
15,3,6,15,0,10,6,18,5,8,12,77,7,9,4,20,23,7,63,26,17,47,5,21,23,3,7,3,0,8,3,40,18,6,26,61,10,19,10,12,3,11,32,4,11,13,12,30,31,2,7,13,27,19,3,13,10,12,14,13,10,19,19,7
16,12,6,18,15,0,9,23,9,10,6,49,7,6,10,7,26,3,44,14,11,26,5,17,29,25,1,2,5,11,6,20,26,8,27,19,13,26,11,9,16,12,16,3,24,21,32,107,37,6,5,14,7,23,9,23,0,6,8,18,9,14,8,4
8,5,9,6,5,51,0,5,10,7,5,40,1,5,3,11,3,8,35,79,3,22,6,7,11,63,4,6,2,67,13,23,9,3,18,33,4,64,1,4,3,8,62,1,13,6,5,101,20,1,2,9,6,6,0,1,1,3,8,69,21,8,4,4
8,5,8,9,6,31,6,0,9,22,10,75,2,2,2,17,13,21,39,23,13,30,9,11,9,24,5,21,2,46,26,24,15,2,31,15,5,24,5,9,13,18,29,4,16,17,9,76,35,6,5,12,5,5,1,10,4,1,6,28,30,13,16,14
14,9,3,15,11,6,6,14,0,9,17,72,6,5,3,24,25,6,54,22,10,30,5,30,24,3,7,27,6,10,5,33,16,11,26,45,10,13,16,9,5,15,32,6,4,8,21,45,39,5,5,20,17,15,3,21,3,1,10,7,11,41,16,10
16,15,7,8,13,7,9,8,8,0,2,68,0,15,13,13,10,15,39,28,6,36,11,19,6,25,6,13,5,23,23,14,18,10,21,16,13,14,11,12,7,19,41,7,33,17,4,77,28,2,15,16,2,15,3,13,6,8,3,38,22,10,12,10
16,11,22,11,9,38,8,15,19,3,0,78,6,4,17,20,12,9,55,23,17,35,7,11,14,10,9,11,2,28,12,22,14,1,32,22,5,10,5,7,13,15,27,4,14,15,13,45,39,8,13,20,4,2,8,9,13,7,21,17,22,15,10,13
13,41,24,11,17,3,8,13,8,10,5,0,8,16,12,15,9,5,35,19,18,22,15,19,10,6,3,10,5,8,16,19,19,5,31,18,11,15,17,20,16,15,23,1,12,11,15,80,28,19,16,16,21,24,10,23,8,7,8,14,11,12,20,13
16,5,5,14,17,20,0,15,4,38,3,49,0,6,10,10,19,10,55,36,4,33,2,14,6,49,4,6,5,30,15,24,36,6,26,18,12,14,10,14,9,11,17,1,16,23,21,116,19,3,7,3,9,14,4,10,3,3,6,28,12,15,8,4
11,13,6,2,13,47,1,8,11,22,3,79,5,0,16,20,14,6,51,13,13,33,7,16,8,15,1,19,0,14,9,21,25,3,25,18,7,24,5,20,24,22,31,1,7,12,6,69,37,13,7,13,17,26,2,12,9,2,4,14,19,14,14,13
9,7,6,11,12,64,5,7,8,2,5,48,2,5,0,6,3,3,28,66,8,19,5,6,5,67,7,7,2,77,16,5,71,2,17,9,2,5,3,3,1,10,22,3,12,11,4,100,27,1,7,9,4,3,3,2,0,4,4,73,7,72,4,6
13,19,5,11,3,10,1,9,6,20,4,67,3,0,7,0,13,13,39,54,8,25,6,15,6,31,2,13,1,37,37,23,17,11,18,34,5,31,15,3,5,12,21,0,11,15,8,79,21,6,8,16,18,7,3,14,8,2,11,37,33,21,14,5
10,6,14,12,9,36,10,22,15,16,11,82,0,3,12,26,0,11,59,20,11,39,7,13,8,17,5,15,2,30,9,19,19,5,37,12,2,24,6,11,13,20,41,3,22,16,5,71,32,4,6,8,6,14,3,4,10,4,3,8,13,15,11,15
16,20,9,10,7,8,5,9,8,17,3,81,4,3,11,21,11,0,55,14,7,34,20,17,4,2,5,16,5,19,13,25,22,3,30,26,10,19,9,14,16,13,32,2,23,17,11,74,45,11,5,16,12,21,3,16,4,11,3,12,15,12,9,22
8,3,6,18,4,75,4,8,8,15,8,29,1,7,5,4,5,7,0,78,4,7,4,8,6,63,0,5,2,72,71,11,17,6,0,9,9,12,7,10,5,11,21,3,6,13,5,93,17,1,4,9,5,6,5,6,3,2,7,74,36,46,6,5
16,17,14,9,13,62,4,6,8,21,10,51,1,16,2,9,8,6,29,0,3,22,4,13,11,53,5,9,2,59,7,6,5,6,15,13,5,3,7,8,0,12,21,3,13,15,1,86,27,2,10,8,4,4,6,4,4,3,5,61,55,53,7,5
9,5,5,12,2,10,7,12,6,14,9,70,2,2,15,14,11,11,47,59,0,28,4,13,9,30,5,12,1,33,43,28,26,5,6,20,8,23,15,7,9,18,19,12,21,4,4,77,33,4,8,7,6,0,3,13,6,13,13,35,18,19,15,8
14,15,10,14,10,24,7,12,12,6,2,84,10,1,12,15,17,17,47,23,29,0,11,16,9,5,13,21,3,16,10,20,17,1,27,29,16,5,7,8,13,27,32,5,21,24,13,45,37,6,11,14,10,6,4,12,16,11,13,13,9,6,15,14
7,12,3,11,1,81,1,9,8,18,6,46,0,7,10,9,1,6,25,58,3,16,0,12,3,54,0,9,2,72,65,11,15,7,10,7,3,27,2,7,3,8,14,0,3,14,0,100,23,1,11,5,5,3,4,6,4,1,2,77,67,5,7,9
15,9,4,12,15,7,2,8,7,6,6,74,7,9,2,26,16,10,64,18,11,43,8,0,20,19,17,13,1,19,4,27,11,7,44,27,10,11,10,10,3,13,48,4,21,13,11,68,48,1,10,8,10,15,0,12,9,6,11,13,13,21,7,14
9,2,4,7,18,13,7,10,4,27,4,58,1,11,3,17,15,8,38,54,3,25,8,12,0,44,4,3,3,58,57,9,26,9,29,16,5,45,4,3,1,12,17,5,10,7,3,102,20,1,3,8,2,8,1,12,5,3,1,62,6,33,14,7
9,13,25,6,15,21,17,29,11,2,18,79,3,3,10,17,10,32,46,10,15,44,13,21,23,0,4,23,3,17,10,20,9,2,35,23,10,12,9,7,10,14,27,8,40,22,4,51,34,4,9,15,9,8,3,4,9,3,9,9,15,10,8,21
17,24,9,13,10,15,5,12,6,16,11,73,1,4,13,23,12,23,43,29,18,29,12,18,12,4,0,16,2,6,4,48,20,4,22,30,13,23,13,17,17,17,35,7,23,11,5,57,18,7,9,15,18,19,9,20,2,0,9,12,5,17,9,9
10,6,4,7,15,60,4,6,6,0,2,37,0,4,0,8,7,4,24,40,2,18,5,5,3,69,3,0,3,91,23,7,8,2,14,4,3,63,2,2,0,8,87,1,9,8,2,107,19,3,4,4,6,1,1,6,1,0,3,82,82,7,3,7
9,8,6,8,8,50,3,6,7,6,4,52,1,3,12,7,7,7,26,56,3,20,8,8,11,56,3,7,0,63,12,12,17,3,22,19,6,50,6,7,6,12,29,2,3,10,3,86,24,3,8,9,5,2,5,4,8,9,5,59,62,34,10,6
8,11,5,16,10,43,1,10,17,7,3,45,1,8,3,12,9,4,29,76,5,17,4,7,3,55,1,8,3,0,28,8,15,7,14,10,9,54,11,8,6,12,18,5,8,12,9,72,20,6,9,5,13,7,5,4,6,8,9,65,55,11,14,6
17,13,8,11,12,12,8,13,8,10,3,87,3,6,6,19,16,17,55,20,10,34,12,14,14,9,3,15,2,14,0,26,22,10,45,23,10,13,9,5,8,11,36,3,19,19,11,79,38,3,2,15,4,11,3,18,7,4,10,13,13,23,14,14
13,18,3,7,7,15,1,10,12,12,5,89,6,4,4,28,18,20,71,28,10,47,9,13,20,2,9,11,4,11,2,0,16,5,32,34,7,19,8,10,8,14,51,5,13,8,7,49,41,7,3,8,16,15,2,8,7,3,13,7,11,33,9,9
12,21,10,10,13,39,4,9,6,10,7,74,0,15,11,17,4,14,51,32,4,43,10,10,10,4,3,8,0,19,16,28,0,5,26,14,10,14,1,11,12,13,46,1,39,16,8,101,44,4,7,12,11,10,4,10,1,3,1,21,13,6,16,13
16,10,6,9,6,46,4,11,6,16,9,57,2,8,5,8,6,8,35,58,3,26,3,13,12,39,6,5,0,47,42,18,22,0,10,20,11,11,8,7,5,11,30,1,14,23,9,88,29,5,4,6,10,7,5,5,2,3,8,51,24,28,13,10
18,7,14,12,6,23,1,8,4,9,1,58,3,4,4,14,22,12,43,45,11,28,9,12,9,27,7,6,2,31,28,31,33,4,0,44,5,12,13,11,8,13,25,4,11,3,9,63,21,6,9,15,14,12,1,9,15,11,17,33,34,18,9,5
20,10,12,8,19,17,6,11,10,9,4,80,1,8,4,19,8,21,60,36,10,39,10,13,9,11,6,7,2,16,20,18,18,7,34,0,7,18,3,7,5,14,40,0,12,15,10,91,45,13,5,13,4,9,6,18,5,9,8,18,15,8,11,16
12,10,2,9,11,31,6,7,15,49,1,34,0,6,14,7,11,5,26,71,8,15,5,6,5,58,3,6,4,75,64,8,11,2,18,8,0,11,8,4,7,9,7,2,10,14,8,84,15,3,9,11,8,7,2,1,2,3,4,70,31,44,11,10
