0,11,4,10,11,5,7,42,11,0,11,27,1,24,29,25,4,5,7,6,32,7,12,35,10,5,13,55,0,2,17,15,8,12,22,7,11,5,7,7,0,0,6,76,30,18,20,100,0,7,0,9,14,4,23,2,8,108,21,3,3,23,8,0
6,0,5,4,13,12,0,48,20,5,0,21,3,26,14,26,0,6,9,8,22,7,11,38,13,8,6,67,2,0,15,20,3,6,17,0,11,0,9,5,0,5,4,83,40,8,26,115,0,7,0,0,10,0,16,1,6,121,24,1,6,14,11,0
3,12,0,8,16,22,0,80,6,9,2,17,1,27,55,25,11,5,4,2,28,0,9,14,6,0,4,94,1,3,9,7,7,9,13,10,7,5,5,17,0,2,3,47,18,6,46,124,0,0,0,13,10,1,49,0,7,68,15,41,1,4,8,0
4,12,18,0,20,39,1,97,1,0,3,12,4,25,83,8,2,3,6,2,32,1,3,43,7,4,16,63,2,6,3,1,4,10,4,14,3,9,4,48,0,0,1,40,23,2,11,115,0,3,0,13,3,0,38,0,4,52,13,44,0,6,9,0
23,65,13,14,0,7,2,35,10,5,7,39,12,26,20,26,5,17,19,5,33,4,14,26,16,12,10,41,3,0,11,10,0,6,19,1,7,0,4,8,0,7,6,53,25,7,18,82,2,21,0,3,12,0,18,4,9,107,23,1,2,26,4,2
13,1,11,8,12,0,1,48,11,3,9,20,9,33,14,23,8,15,11,6,13,0,11,32,16,1,12,71,0,4,9,10,3,7,20,2,13,2,4,10,1,9,6,66,34,9,28,119,1,0,0,6,11,4,16,10,12,110,37,9,3,13,10,0
10,16,4,15,15,5,0,53,9,0,6,16,3,27,38,30,3,1,13,2,25,0,11,46,9,3,7,71,2,2,7,10,6,10,20,2,6,7,7,10,1,2,2,76,38,9,20,117,1,3,2,10,10,0,25,0,10,110,24,2,0,15,16,1
20,58,2,9,16,4,5,0,11,2,7,29,7,28,23,30,7,6,23,6,15,5,11,31,12,3,14,59,1,2,13,11,5,8,17,0,12,3,4,9,0,3,12,52,29,11,17,91,0,3,0,4,12,4,22,3,9,117,30,7,4,22,7,0
14,34,3,6,12,4,1,60,0,2,7,27,4,33,31,23,5,5,13,2,23,0,12,55,12,7,10,65,3,4,5,3,4,19,7,0,2,8,5,7,0,2,1,70,40,5,19,116,0,7,0,13,12,0,22,0,12,109,24,3,0,20,9,0
8,18,6,13,42,11,1,71,5,0,5,18,3,31,36,20,7,10,10,2,54,3,14,23,10,4,7,69,1,2,5,3,1,9,7,21,3,20,7,24,0,6,3,27,18,4,31,114,0,9,0,17,20,1,19,0,13,67,21,24,3,9,5,0
9,23,2,1,9,25,0,71,10,0,0,15,3,18,66,24,3,1,8,3,44,3,8,44,5,0,2,62,2,2,7,11,9,22,13,2,4,24,8,3,1,0,4,48,23,8,38,112,1,2,0,39,7,5,22,0,7,73,16,8,3,14,25,0
10,55,3,7,18,8,0,46,14,3,4,0,2,34,10,30,3,13,13,11,23,5,16,37,18,3,5,60,0,0,15,14,2,8,20,0,9,0,3,4,0,5,7,64,41,5,26,110,1,10,0,0,16,0,11,0,13,120,21,0,5,10,9,0
16,30,3,6,6,7,0,64,9,0,13,10,0,37,20,26,5,0,13,3,14,1,6,61,17,3,15,73,0,0,10,9,3,9,16,0,7,2,5,7,0,0,3,84,48,14,18,105,0,0,4,1,6,6,12,0,6,127,24,1,2,16,20,0
