0,15,16,3,2,122,26,54,12,0,17,5,10,11,9,0,10,6,0,0,9,13,20,14,0,3,18,2,21,3,12,11,5,5,14,40,0,16,10,9,10,1,7,12,21,8,36,0,6,24,69,68,22,7,77,18,8,0,13,6,8,3,37,13
2,0,8,1,5,119,40,89,13,6,1,28,11,9,2,0,7,1,2,0,34,9,6,4,1,0,3,28,15,3,15,0,6,23,24,36,3,11,5,4,12,8,7,10,29,0,35,3,6,10,66,95,48,7,57,11,0,3,4,2,3,3,1,6
11,26,0,14,0,121,20,41,6,0,8,7,10,20,6,0,19,0,3,2,8,20,23,16,0,14,13,17,15,13,12,4,8,10,8,37,8,17,15,4,2,9,13,11,31,20,19,7,6,29,47,41,16,20,52,22,11,0,17,14,7,11,20,4
10,32,10,0,2,121,16,37,6,3,15,6,4,20,15,0,20,1,2,0,11,19,15,22,0,1,20,18,34,4,24,3,4,12,6,48,3,24,23,0,3,15,15,7,35,12,33,1,9,25,40,46,24,7,57,24,3,1,20,8,6,9,8,2
7,10,10,5,0,104,48,78,9,0,3,48,13,9,7,0,8,0,0,0,51,7,4,8,0,3,9,58,25,3,12,3,3,49,29,21,1,8,8,8,1,4,6,7,17,5,20,20,6,10,32,90,42,4,41,12,2,2,11,2,3,2,6,7
3,17,9,1,2,0,36,95,16,0,7,36,17,8,0,0,7,0,0,0,61,8,5,6,0,0,9,46,16,5,0,1,4,46,64,16,4,5,2,10,2,9,6,3,16,4,13,3,0,5,51,99,60,6,38,10,1,1,5,5,4,4,5,7
6,22,5,0,5,110,0,92,10,1,2,48,17,5,7,1,4,1,0,0,68,4,2,3,0,0,3,38,11,3,7,3,3,26,35,16,0,8,8,8,8,7,5,4,18,1,29,4,1,5,66,104,65,4,33,8,0,1,8,3,5,4,3,1
0,12,4,0,1,89,40,0,7,18,4,58,12,10,0,0,8,7,0,0,50,8,5,7,2,1,28,48,16,4,0,8,2,49,17,39,3,11,5,17,7,33,8,1,17,3,14,20,18,1,37,86,25,4,37,8,2,3,2,6,4,2,7,25
2,17,10,0,5,108,17,80,0,3,5,53,15,13,1,0,12,0,0,0,53,12,12,12,2,0,5,54,12,4,5,3,7,33,16,33,4,17,6,3,16,22,9,8,18,6,14,6,14,8,33,72,47,9,32,15,2,3,8,7,4,6,8,15
1,18,3,6,2,109,43,75,31,0,2,40,26,8,5,0,9,3,0,0,44,9,5,7,0,3,18,37,8,5,4,0,5,23,48,23,5,8,11,12,2,8,8,5,24,3,20,5,1,7,36,93,53,4,47,9,1,2,10,4,4,1,6,11
2,12,3,0,3,89,50,87,16,9,0,41,23,6,0,0,5,0,0,0,62,5,2,3,1,0,26,55,12,3,0,1,2,62,37,16,2,4,2,9,5,13,4,1,10,2,17,37,4,2,32,105,66,3,31,5,0,1,1,4,13,1,4,7
4,29,3,3,3,120,33,58,11,6,1,0,17,10,11,0,9,0,0,0,12,10,9,10,1,1,18,20,17,3,12,0,8,4,23,39,4,15,17,15,5,15,8,15,41,5,38,0,3,12,70,78,22,7,64,16,3,1,17,6,5,9,5,8
4,26,13,0,8,117,52,77,8,3,0,7,0,8,9,0,7,0,0,0,6,10,4,5,2,0,4,7,25,3,8,0,4,5,22,34,0,10,12,15,27,24,8,11,16,0,45,4,4,4,85,103,56,3,78,12,0,2,5,3,2,1,0,2
1,27,8,1,2,115,25,57,10,8,12,10,4,0,6,0,17,1,0,0,14,17,13,17,0,0,24,19,16,2,7,8,8,7,8,45,6,18,16,3,10,24,12,14,35,6,43,0,10,13,59,65,39,10,52,15,3,5,4,12,9,6,8,1
3,25,14,3,9,117,33,57,8,5,3,5,15,14,0,0,14,0,0,0,10,14,5,10,3,0,15,14,22,8,9,0,7,8,23,48,1,17,9,13,10,8,12,8,30,2,49,9,9,7,71,79,28,9,74,16,0,0,2,8,4,10,4,7
0,19,4,0,2,110,32,101,5,3,2,52,4,10,1,0,8,1,0,0,62,9,3,7,0,0,28,66,7,3,2,5,4,36,17,18,4,4,4,3,6,14,8,3,22,2,22,22,7,4,43,102,48,4,42,5,1,1,0,3,5,2,6,16
3,33,6,2,1,120,20,50,17,0,21,7,6,21,7,0,0,0,0,0,8,22,11,19,0,0,10,13,29,15,7,1,14,23,12,42,12,18,15,5,3,15,15,8,33,4,30,1,7,8,51,57,35,18,66,15,0,2,8,18,1,8,12,0
1,18,6,0,4,98,61,95,30,1,2,49,27,8,0,0,7,0,0,0,61,7,6,4,1,1,7,32,11,3,0,2,3,37,36,25,4,9,6,13,5,6,8,2,19,1,18,3,2,2,36,103,67,4,39,8,2,1,1,3,7,2,6,3
3,17,6,4,4,111,48,72,15,2,8,29,11,13,4,1,11,0,0,0,45,12,6,7,1,2,8,35,16,7,6,1,5,35,32,25,3,5,4,12,6,3,11,3,25,3,21,5,5,8,44,90,51,8,52,10,3,4,5,7,9,3,13,9
8,23,8,3,7,110,26,63,9,1,2,28,13,14,9,0,13,2,1,0,19,15,5,11,0,0,22,32,27,3,11,0,2,14,33,37,4,20,14,11,1,11,10,8,32,7,28,4,6,12,54,74,34,5,63,14,0,1,14,2,5,4,3,12
3,18,4,1,7,114,25,63,8,5,7,33,15,15,3,0,12,4,0,0,0,12,12,12,2,1,11,29,13,11,2,7,7,28,24,33,4,12,9,11,10,21,11,6,21,6,28,2,5,6,49,83,46,9,51,14,2,2,5,11,3,2,12,7
2,15,8,1,2,102,69,89,24,0,2,40,13,8,5,0,7,0,1,0,64,0,3,7,0,0,18,44,7,3,10,6,3,18,40,22,1,9,8,9,5,11,8,4,18,4,13,3,5,8,44,96,61,4,31,8,0,1,6,3,7,3,9,6
8,18,13,5,1,111,53,75,12,1,12,29,7,10,7,0,9,0,0,0,55,9,0,6,0,0,2,50,19,10,10,0,6,30,45,25,2,13,16,11,2,12,8,12,22,3,15,4,4,8,27,71,41,11,30,16,2,1,16,10,7,8,7,1
4,24,13,1,7,121,19,46,6,5,4,10,7,16,5,0,14,0,4,0,22,16,10,0,0,0,12,12,18,13,12,20,8,18,3,43,8,13,10,0,12,5,12,9,27,10,48,3,23,8,47,54,28,19,48,23,2,1,9,18,9,19,20,12
7,27,14,0,3,105,35,54,7,9,7,14,8,10,2,0,10,8,0,0,25,10,4,12,0,0,21,11,32,9,5,1,8,14,12,54,7,17,10,8,15,23,10,7,25,5,37,4,17,9,60,67,30,9,62,21,1,0,8,9,9,1,6,8
5,43,18,0,1,127,24,61,10,2,8,0,1,16,7,0,11,1,0,0,0,16,2,7,0,0,8,12,47,7,12,2,10,6,12,46,13,36,20,5,7,16,9,17,32,6,35,8,1,7,50,65,30,10,47,27,0,2,16,9,0,13,5,16
3,21,10,0,5,110,36,76,11,3,5,40,7,15,9,0,14,0,0,0,34,13,5,12,0,0,0,42,6,6,16,0,7,21,21,31,3,14,12,7,8,27,10,9,25,6,24,2,4,11,44,76,47,6,42,12,1,1,9,7,5,6,5,6
8,16,15,5,1,102,42,54,18,3,6,19,18,14,7,0,12,3,1,0,22,13,10,10,2,0,8,0,27,11,9,4,12,16,28,33,4,10,7,12,2,11,9,13,24,6,26,4,4,15,50,73,37,12,58,21,4,1,14,12,3,9,11,10
2,12,6,1,5,98,53,86,13,5,2,39,10,9,5,0,8,0,0,0,62,8,4,6,0,1,10,57,0,4,7,1,3,45,29,19,2,6,4,11,6,11,9,4,11,4,20,12,3,6,37,101,67,6,45,9,1,2,5,4,5,2,3,3
7,15,10,4,6,103,58,77,37,0,3,28,46,10,10,0,8,0,0,1,42,9,8,7,0,2,2,13,18,0,11,1,2,20,63,23,7,11,12,6,3,2,8,5,15,3,19,7,1,12,38,87,58,6,35,8,1,1,14,7,5,4,1,2
5,23,6,1,1,118,53,91,27,1,4,27,14,10,1,0,9,0,0,0,47,9,4,7,0,0,5,21,15,3,0,0,3,23,51,21,3,11,10,15,9,7,7,7,20,4,17,4,2,5,54,96,60,5,47,10,2,1,9,4,5,4,4,1
5,23,9,2,3,120,43,72,8,1,10,24,7,12,7,0,11,0,0,0,41,11,9,11,0,0,11,46,18,6,7,0,5,45,22,26,3,10,9,17,2,7,8,6,20,5,21,15,0,14,44,84,39,9,47,16,2,1,10,9,0,1,7,2
1,26,15,0,2,105,42,73,10,2,5,39,11,13,0,0,12,0,1,0,38,12,1,9,0,0,1,29,24,6,3,6,0,36,26,34,2,8,6,19,5,5,10,8,20,5,28,13,4,3,57,90,41,9,51,10,1,1,6,6,11,3,7,9
4,15,11,0,4,126,43,71,15,0,3,29,8,12,8,0,11,0,3,0,39,12,8,7,0,0,5,33,26,5,8,1,3,0,32,24,2,14,9,5,11,15,10,9,8,2,46,5,10,7,43,82,41,9,58,12,0,1,14,7,0,20,4,1
0,27,7,0,3,117,47,63,9,3,8,17,20,15,0,0,13,2,0,0,14,14,7,12,1,0,8,17,19,8,0,2,6,19,0,34,8,4,4,20,8,17,12,4,22,5,46,0,7,7,65,94,37,8,74,14,1,1,2,8,3,3,7,2
12,22,18,3,2,119,22,41,5,1,10,8,2,20,5,0,21,0,1,0,24,20,11,20,0,0,1,20,35,9,12,17,7,12,6,0,3,23,10,0,10,7,14,10,27,12,36,15,8,14,46,51,27,12,53,22,2,3,15,12,5,5,11,12
4,22,15,11,6,119,26,52,9,1,5,10,18,12,8,0,10,1,0,0,16,13,11,7,0,1,12,24,21,5,24,6,3,15,26,38,0,14,12,15,7,7,11,8,33,5,38,3,10,14,54,74,29,7,61,15,1,1,15,3,11,1,16,7
1,10,4,1,3,117,66,96,9,5,3,40,11,7,0,0,6,0,0,0,78,7,2,4,0,0,3,72,12,2,0,1,3,40,24,13,1,0,2,18,3,4,6,3,11,3,18,24,0,3,38,110,72,4,34,7,2,1,3,3,1,3,3,4
4,7,5,3,1,103,32,90,12,0,10,68,9,7,4,0,6,3,0,0,79,6,3,5,0,0,7,73,10,7,5,3,10,67,24,17,3,7,0,6,1,9,5,8,8,2,6,35,4,5,26,94,39,8,18,7,2,1,11,9,8,1,7,9
