0,0,116,0,0,98,3,106,0,0,7,6,0,1,0,0,0,0,51,0,0,93,8,8,0,75,0,2,60,0,0,29,99,0,0,0,0,0,2,1,0,0,0,20,0,0,10,0,0,0,0,6,0,8,75,35,1,3,0,0,0,3,96,0
0,0,103,0,0,86,36,126,0,0,3,24,0,0,0,0,0,1,0,17,0,73,0,6,0,104,0,0,0,7,0,85,120,0,0,0,0,0,0,9,0,0,0,34,0,0,39,0,0,0,1,0,0,0,18,0,0,0,0,2,0,2,128,0
0,0,0,0,0,108,40,66,0,0,13,39,0,1,0,0,0,0,0,0,15,72,3,8,0,79,0,0,0,0,0,96,83,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,8,80,7,0,0,0,2,8,34,128,3
1,0,105,0,2,105,42,75,0,1,10,57,0,22,0,0,1,3,0,0,0,101,10,6,0,74,0,5,0,0,0,103,62,0,0,0,0,0,3,4,0,0,0,14,2,1,3,0,0,0,2,0,0,10,36,7,5,5,0,8,7,6,126,0
3,7,79,2,0,35,51,66,6,4,6,70,4,0,1,3,1,18,2,6,0,62,4,2,17,55,1,48,2,0,4,70,49,5,5,2,4,5,1,5,0,7,4,6,1,4,33,4,0,0,6,7,1,50,28,32,2,5,4,3,11,9,95,3
4,8,91,1,7,0,42,27,13,5,18,34,4,8,0,3,3,29,11,2,1,8,3,9,7,51,0,71,15,0,3,46,58,3,7,6,5,3,9,4,0,10,6,7,4,7,45,6,4,0,0,9,1,29,68,48,6,3,3,0,3,8,81,7
3,0,40,0,0,112,0,83,0,0,7,33,0,11,0,4,10,0,0,0,0,94,1,14,0,77,0,0,0,0,2,74,110,0,0,0,0,0,14,3,0,0,11,34,0,13,49,0,0,0,0,0,0,0,34,32,2,8,0,0,0,17,117,0
24,28,35,23,0,7,0,0,29,8,10,0,16,8,1,21,2,1,4,25,47,3,24,4,14,20,16,101,7,0,21,14,37,21,17,24,18,16,25,12,7,29,4,12,17,15,32,20,12,0,22,9,1,31,17,38,0,17,22,6,2,8,8,5
0,0,127,0,9,112,22,61,0,0,27,26,1,1,0,0,0,0,0,5,0,94,1,0,7,108,0,14,0,0,0,61,79,0,0,0,0,0,0,4,0,0,0,11,2,4,0,0,0,0,1,0,0,0,78,4,0,0,0,3,2,33,126,1
0,0,118,0,2,83,48,53,2,0,20,26,0,4,0,1,1,5,1,2,13,42,2,7,2,110,0,21,1,0,0,90,74,0,1,1,2,0,2,2,0,2,0,28,1,3,11,2,0,0,0,3,0,13,49,12,0,0,0,0,0,44,116,2
9,6,92,5,4,53,37,39,12,4,0,29,5,3,2,7,1,6,4,7,7,19,11,6,1,68,0,43,7,1,4,68,54,3,3,6,8,2,12,9,0,14,3,32,7,6,25,4,2,0,9,4,0,30,44,35,10,19,3,4,1,9,92,4
0,0,71,0,0,67,8,86,0,0,16,0,0,1,0,0,3,6,44,0,0,119,3,1,0,101,0,0,39,0,0,95,75,0,0,7,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,4,44,125,0
15,12,49,7,5,26,9,11,19,10,4,9,0,15,1,8,0,18,2,12,8,2,16,5,15,40,5,103,1,6,12,19,47,11,9,21,17,9,14,12,3,26,1,29,11,11,43,10,12,0,10,5,14,29,21,51,10,11,8,28,2,11,33,36
0,0,106,0,1,66,10,95,2,1,16,32,0,0,0,0,1,4,4,7,0,39,10,8,5,92,2,16,1,0,0,58,85,0,0,2,0,0,1,11,0,2,0,47,2,3,44,1,0,0,1,0,0,0,80,7,16,0,0,5,0,46,95,0
7,3,102,4,6,39,54,36,7,4,5,41,0,13,0,2,2,26,2,3,16,51,4,3,3,68,2,59,1,2,3,66,40,0,1,4,4,0,6,6,0,8,3,19,5,6,48,5,3,0,4,2,0,2,35,47,7,6,0,3,1,36,88,1
0,0,112,0,2,102,24,71,1,1,31,9,0,4,0,0,0,6,0,0,0,68,8,6,2,109,0,15,0,0,0,82,101,0,0,0,1,0,1,1,0,2,0,6,1,3,13,1,0,0,0,0,0,0,58,24,3,10,0,0,7,26,113,0
0,0,127,0,7,90,28,82,0,0,0,19,0,0,0,0,0,0,0,0,9,90,0,0,0,105,0,17,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,0,0,0,0,0,0,83,33,0,0,0,0,0,18,108,0
4,5,83,3,8,56,36,37,5,3,12,52,2,10,0,2,3,0,2,12,1,26,7,11,3,45,0,62,3,2,2,59,50,2,1,4,3,2,5,9,0,6,0,11,4,6,43,5,3,0,15,4,0,29,49,60,2,2,2,3,0,22,88,9
0,0,115,0,11,103,11,57,0,1,4,22,0,1,0,0,0,1,0,2,0,56,2,8,4,99,0,1,8,0,0,40,105,0,0,0,0,0,0,4,0,0,0,59,0,2,18,0,0,0,0,11,0,7,85,43,0,1,0,1,0,15,126,0
10,5,83,5,3,83,30,46,6,3,29,34,4,1,0,4,1,7,5,0,0,50,9,5,5,63,1,40,30,0,2,53,55,3,3,6,6,2,18,8,1,8,0,29,5,4,14,6,2,0,5,4,1,29,32,21,2,6,1,6,5,20,93,5
18,21,38,22,4,12,2,10,18,3,1,15,13,26,2,28,4,30,2,19,0,1,13,4,7,39,10,104,3,0,20,8,42,16,13,19,8,19,23,18,13,20,0,0,8,12,46,19,18,4,25,12,0,3,33,45,3,12,24,1,0,5,27,1
