0,2,49,1,99,5,4,0,6,47,28,0,17,4,9,26,4,83,26,11,14,48,1,21,13,32,10,5,0,55,5,3,33,2,2,62,15,4,38,13,4,19,2,0,0,14,15,0,22,0,5,2,9,13,11,5,17,6,35,4,0,14,4,2
20,0,64,0,110,4,0,0,0,51,16,0,30,4,5,11,3,68,17,5,4,60,1,17,8,51,11,6,0,79,1,0,44,5,9,77,18,2,35,13,5,10,0,0,0,15,10,0,19,4,0,0,6,5,4,0,12,1,64,2,0,15,0,1
70,3,0,3,118,6,1,0,0,14,35,0,40,22,14,12,3,60,2,4,3,88,0,7,5,18,8,28,0,44,8,4,25,15,0,100,7,9,15,9,1,6,3,1,4,18,7,0,8,16,0,0,2,4,38,1,5,2,49,0,0,14,3,6
12,2,46,0,102,6,1,1,0,36,18,0,26,4,2,17,9,82,17,11,12,46,2,22,12,50,17,15,0,49,9,2,45,4,6,67,15,14,32,13,6,19,1,0,0,17,16,0,22,3,1,0,12,8,0,1,17,1,45,6,0,19,1,4
76,2,37,5,0,1,0,0,0,5,19,0,16,38,12,8,8,65,2,0,4,88,0,8,2,20,8,40,0,47,3,1,34,9,2,102,5,6,15,12,1,6,2,0,9,53,7,0,10,10,2,0,2,0,24,0,7,3,50,0,0,11,10,3
21,2,61,16,106,0,0,0,1,13,26,8,26,4,12,29,1,114,0,10,20,26,5,18,11,0,26,2,0,46,13,5,35,0,2,73,24,9,42,10,7,18,12,0,1,6,25,1,19,4,0,0,8,1,1,0,17,14,44,0,0,13,13,0
37,4,55,0,99,4,0,0,0,13,27,5,19,4,18,21,7,112,2,9,18,31,4,16,12,0,22,9,0,44,11,1,31,0,2,75,36,18,46,18,0,18,5,0,0,11,23,0,20,3,0,0,9,0,6,0,16,14,46,0,2,15,4,2
15,2,41,1,108,0,2,0,0,37,19,0,24,4,16,29,18,87,12,8,12,34,1,20,10,62,11,18,0,48,23,7,36,3,10,56,10,15,47,9,8,19,2,0,3,7,13,0,23,5,0,0,3,3,1,0,19,3,33,2,0,15,4,6
18,0,52,0,107,6,0,0,0,52,21,0,29,6,4,21,0,76,5,16,14,33,0,16,13,8,7,10,0,74,16,0,58,4,2,67,12,24,43,10,17,12,0,0,6,9,21,0,16,5,0,0,17,3,0,1,11,5,48,2,0,22,1,4
8,0,43,2,108,13,1,1,0,0,26,0,21,4,12,27,8,82,12,9,20,34,2,19,7,75,15,9,0,49,16,0,43,1,9,44,7,18,36,9,5,16,2,1,0,3,19,0,21,3,1,0,7,2,0,20,16,9,40,0,0,24,5,4
33,5,51,19,95,15,7,0,0,3,0,0,6,27,19,23,23,69,18,11,19,42,0,20,9,0,16,3,0,38,25,0,21,10,0,59,10,19,28,18,8,20,0,0,21,14,17,0,24,2,4,0,6,9,7,13,16,10,21,4,0,26,14,0
46,2,49,2,114,8,0,0,0,9,36,0,15,14,25,9,14,53,3,5,6,76,0,11,6,14,15,5,0,60,3,2,34,12,3,91,7,43,15,18,4,8,2,0,0,38,14,0,12,1,1,0,6,2,38,1,9,2,40,1,0,17,3,0
