0,19,120,10,18,19,12,10,20,12,8,0,5,22,22,15,19,10,0,33,8,8,15,0,5,6,0,17,20,5,42,20,10,24,18,0,15,0,36,29,1,19,10,47,5,25,18,9,3,21,18,28,25,5,7,63,3,6,1,3,25,7,1,21
3,0,93,0,23,5,17,3,48,7,23,0,8,8,15,11,1,22,0,22,7,4,13,17,5,6,1,2,17,6,50,32,24,1,9,0,6,0,49,26,3,31,5,27,23,47,7,20,12,5,17,27,25,14,8,64,0,8,6,10,46,0,1,27
6,15,0,2,28,25,13,12,15,18,6,2,2,4,22,22,26,9,0,4,5,10,25,15,5,15,2,8,19,5,28,6,11,26,26,0,4,0,20,15,1,23,6,73,7,29,20,8,16,25,19,18,30,8,8,39,0,3,8,5,22,12,8,62
2,16,116,0,25,16,11,21,18,18,12,14,5,10,22,18,13,7,0,5,6,18,13,4,2,21,6,10,12,1,29,14,21,11,21,3,7,0,34,12,3,32,7,77,15,21,17,15,24,12,21,20,26,12,6,42,1,14,3,1,23,6,10,22
5,7,67,2,0,11,15,8,42,6,32,0,2,5,12,6,3,21,0,1,9,8,8,20,5,7,4,1,13,14,30,59,14,4,7,0,5,0,56,23,0,4,12,28,40,63,7,12,16,4,14,30,14,49,9,35,2,3,11,10,59,3,4,50
2,1,59,4,9,0,36,3,67,8,21,0,8,7,11,10,8,14,0,5,9,2,6,40,6,5,0,0,17,20,30,38,39,5,4,0,0,0,60,9,2,8,1,43,12,46,11,5,19,4,10,32,12,50,5,56,0,18,12,8,47,5,0,47
0,3,57,1,12,6,0,7,80,4,15,1,5,5,8,7,2,21,0,0,5,7,5,33,0,9,0,10,24,10,28,51,32,3,6,0,1,0,79,44,0,26,17,24,48,46,6,11,15,11,9,22,10,30,7,50,0,4,6,9,65,1,0,13
0,4,61,3,10,8,12,0,35,9,36,16,9,3,8,11,7,37,0,7,5,4,6,39,15,9,14,2,10,19,26,49,14,7,6,0,0,0,36,25,5,32,10,18,25,51,10,9,27,5,6,20,16,63,7,42,10,11,6,11,53,2,0,18
7,2,70,3,10,14,8,5,0,11,44,1,9,28,13,13,7,7,0,14,5,5,11,26,8,16,7,2,15,6,23,25,13,15,6,0,7,0,48,33,3,18,6,14,24,55,11,13,28,7,14,24,19,33,7,35,5,6,9,7,56,5,2,30
4,5,63,1,16,8,19,11,52,0,21,7,2,10,7,13,6,13,0,3,6,7,7,31,1,10,2,8,22,24,30,30,25,2,9,0,10,0,50,25,0,20,8,20,29,52,8,8,15,7,10,26,12,36,8,42,0,2,32,23,60,5,1,32
1,1,42,4,8,6,16,2,72,5,0,1,8,5,4,10,2,12,0,1,6,0,4,42,3,6,0,2,22,36,23,34,41,3,2,0,0,0,68,15,0,15,4,24,31,63,7,22,23,2,4,26,8,67,7,39,2,6,16,12,79,1,0,28
10,8,107,5,21,10,17,17,43,11,14,0,3,11,11,16,4,21,0,8,7,14,10,14,2,20,2,36,19,5,49,18,18,5,18,0,3,2,39,13,5,29,11,32,15,32,9,8,20,7,15,36,15,15,10,67,0,3,9,12,22,0,4,17
0,9,110,7,13,6,25,12,31,8,9,3,0,9,12,10,0,60,1,0,18,12,4,1,11,17,3,1,7,12,73,12,27,0,10,0,4,0,27,13,9,22,14,3,9,17,0,16,11,0,15,51,15,2,8,88,13,22,6,26,11,0,3,58
2,10,107,0,25,20,15,12,17,18,14,42,6,0,15,23,12,12,0,0,18,9,13,0,15,26,9,3,33,2,43,10,36,13,20,8,0,0,14,5,4,43,18,20,5,18,5,12,15,8,19,25,25,7,11,62,15,18,11,10,18,2,0,22
5,9,114,0,29,6,21,8,36,11,6,0,9,11,0,19,9,23,0,3,12,7,10,3,3,8,6,23,12,7,53,22,14,3,19,0,5,0,52,10,1,38,3,34,10,38,15,10,12,6,20,39,26,8,11,78,3,6,5,13,9,0,3,32
1,5,63,5,9,6,19,3,55,8,57,18,9,8,7,0,5,16,0,2,4,4,6,31,3,7,3,4,3,20,26,29,17,4,6,1,2,0,53,39,1,17,8,39,31,63,5,6,37,12,6,20,12,41,5,42,5,7,6,7,71,0,0,16
5,9,118,0,18,16,20,12,21,17,4,3,4,11,21,23,0,7,0,0,5,12,21,3,4,28,1,1,13,1,41,14,16,9,12,0,4,0,31,8,0,37,7,30,9,33,29,13,14,10,16,22,21,10,15,63,0,6,7,9,11,6,2,106
1,3,62,6,12,8,22,1,49,8,23,6,4,13,8,8,4,0,0,2,8,1,4,31,13,11,1,3,22,17,29,39,22,5,4,0,14,0,26,58,3,21,3,9,31,64,11,9,8,4,10,31,15,26,10,59,0,8,17,21,65,1,0,25
4,7,81,4,16,14,17,5,49,10,26,0,14,8,10,12,8,22,0,2,5,5,9,25,3,9,5,2,9,11,40,35,16,8,9,0,5,0,46,29,3,6,4,20,34,37,9,9,7,7,11,34,15,29,9,58,4,16,6,13,47,1,2,63
