0,3,17,4,9,3,40,13,3,2,52,5,3,0,4,61,12,77,0,34,1,58,14,0,2,1,1,1,6,0,12,26,2,38,5,60,0,15,0,26,4,0,59,3,0,7,0,4,0,0,25,18,16,35,0,84,0,3,21,1,3,4,1,0
59,0,4,1,5,2,63,3,4,13,24,1,5,0,1,95,2,17,5,18,10,100,4,8,5,2,1,2,1,0,3,81,6,5,0,101,3,5,8,23,14,0,4,3,0,5,0,2,0,0,8,91,5,85,4,103,0,1,4,1,1,2,1,0
117,6,0,7,7,5,48,3,10,2,64,7,2,0,7,37,6,46,5,47,2,41,18,10,1,4,2,0,0,9,13,42,49,12,3,51,7,8,3,26,6,1,39,6,1,3,3,5,0,0,3,47,19,51,7,50,0,5,23,3,0,3,1,0
71,1,45,0,9,4,31,3,9,1,38,1,0,3,7,75,5,63,5,25,1,45,10,11,0,3,1,13,1,5,7,67,15,3,5,51,2,7,0,19,7,3,57,11,1,0,0,4,0,0,3,56,11,65,2,83,0,1,12,3,7,28,1,3
116,7,12,8,0,10,53,19,20,20,81,8,5,1,16,25,0,35,10,67,4,22,13,9,17,1,1,0,0,0,12,10,27,58,3,41,7,11,3,27,43,0,14,3,1,9,0,1,0,0,8,21,21,26,10,38,5,11,18,4,2,2,1,0
91,10,7,2,5,0,37,9,17,13,47,4,2,1,7,54,4,36,4,38,2,66,13,21,5,2,1,2,4,0,13,52,43,12,0,65,8,9,0,52,7,0,22,8,0,12,1,4,0,0,6,37,17,35,6,68,7,9,17,0,3,2,1,0
51,0,29,0,1,1,0,0,27,14,9,1,0,4,0,111,1,42,2,8,0,56,3,2,0,1,1,3,0,0,2,85,5,1,0,35,1,1,0,15,6,7,89,3,0,0,0,2,0,0,4,59,4,86,1,116,0,0,4,0,1,61,2,0
106,9,12,6,0,1,43,0,4,8,54,9,2,0,7,51,0,42,1,42,3,49,18,16,3,2,2,0,2,0,10,53,48,9,2,71,3,1,2,11,7,0,49,1,1,4,1,0,0,0,1,61,18,55,5,63,0,10,20,2,3,13,2,0
87,6,26,0,0,3,54,2,0,15,27,6,2,0,14,86,1,49,5,18,2,64,7,8,0,5,1,4,3,4,8,73,12,4,2,85,2,10,14,12,1,0,13,1,0,1,0,1,2,0,4,22,9,60,5,95,15,7,7,10,34,3,2,0
114,14,12,2,4,3,37,17,18,0,54,11,9,0,16,39,10,52,5,44,8,51,16,14,6,2,1,10,3,6,16,26,15,12,5,46,4,4,0,8,1,9,60,4,0,6,0,11,2,2,7,37,22,24,5,59,0,7,16,1,4,5,4,0
94,12,5,3,8,4,39,5,11,6,0,6,3,0,10,46,3,37,5,42,0,55,11,2,0,2,3,1,1,0,12,51,60,18,11,64,4,12,7,38,25,0,9,7,1,5,1,5,0,0,4,55,14,46,11,64,0,12,19,1,2,3,3,1
92,6,8,1,1,2,66,2,34,7,24,0,0,2,6,94,0,13,0,21,2,100,9,3,0,1,2,0,3,3,6,84,18,6,3,71,1,1,0,10,3,0,39,6,1,2,1,0,0,0,3,56,7,79,2,103,0,3,8,1,1,2,1,0
33,0,1,0,0,1,62,0,35,0,3,0,0,0,2,120,0,12,0,6,1,124,5,8,0,1,1,0,0,0,2,115,0,2,0,108,0,3,0,37,1,0,8,1,0,1,0,0,0,0,2,89,2,100,0,126,0,1,3,1,1,4,2,0
77,0,4,1,5,2,54,5,1,5,26,0,5,0,5,89,1,48,5,21,6,88,10,10,0,1,2,0,1,1,7,83,29,18,1,83,2,4,1,7,3,1,15,2,0,6,0,2,0,0,6,61,7,75,3,93,0,3,9,2,2,24,1,0
61,3,8,7,6,1,59,4,10,10,22,1,3,0,0,82,13,69,2,17,2,73,6,9,0,1,3,2,3,0,4,68,12,0,1,87,0,13,0,34,6,3,10,4,0,7,0,6,0,0,8,56,7,62,4,95,9,5,10,1,3,17,4,2
64,7,3,3,0,2,61,2,6,9,25,2,2,1,2,0,0,85,0,16,1,74,6,3,0,1,1,1,1,0,5,89,5,1,0,101,3,12,0,43,12,0,16,1,0,1,0,1,0,0,0,32,8,64,3,105,5,4,14,5,1,18,4,0
125,11,14,8,10,5,66,12,15,4,90,10,3,0,0,15,0,44,3,70,2,22,18,3,1,5,7,7,5,0,16,20,9,54,1,32,0,1,0,1,1,0,38,8,4,4,0,12,0,13,27,30,29,38,5,36,0,11,29,1,2,6,2,1
119,12,16,0,0,3,60,4,14,1,72,6,2,0,9,8,0,0,4,66,1,14,22,9,1,2,0,2,1,0,13,10,93,10,33,51,2,6,0,28,32,0,37,9,0,9,3,0,0,0,4,26,27,55,4,16,3,10,28,21,5,0,2,2
127,12,7,5,22,3,71,12,24,1,95,15,3,0,1,10,14,30,0,77,2,12,17,1,5,12,3,7,1,0,15,4,65,56,7,33,10,2,15,5,2,0,25,13,0,7,3,14,0,0,23,16,21,29,7,10,0,11,19,0,0,2,1,8
75,2,6,7,6,3,52,6,7,6,40,8,4,0,11,72,1,55,5,0,1,78,18,16,0,2,1,4,1,0,8,56,40,4,4,71,0,7,1,16,7,1,18,2,1,2,0,0,0,0,0,63,11,64,2,83,5,3,12,2,4,18,1,0
113,6,15,5,10,3,38,14,16,21,60,16,0,0,6,21,0,47,10,51,0,38,17,10,5,1,2,2,0,7,11,38,35,39,1,44,9,4,0,20,12,0,45,1,0,17,0,2,0,0,1,48,19,32,9,55,0,12,20,1,5,2,3,1
121,4,7,0,0,2,51,5,6,19,27,4,0,0,6,98,1,94,0,20,0,0,6,10,0,5,1,8,0,3,5,81,0,0,0,102,1,5,2,15,5,0,18,1,0,0,0,3,0,2,0,31,8,68,2,107,0,2,8,1,1,4,2,0
86,2,4,0,10,1,54,4,4,14,23,0,6,1,4,90,3,75,4,17,1,78,0,2,5,1,1,5,0,2,6,77,29,22,1,97,3,1,0,25,10,0,8,3,0,4,2,3,2,0,1,15,8,62,3,98,0,3,8,0,8,18,1,1
120,5,9,0,6,3,44,9,6,10,43,1,2,0,3,70,1,80,3,31,1,46,8,0,7,2,2,0,7,0,8,56,28,1,0,69,4,12,0,19,7,3,52,8,1,5,0,1,0,0,12,23,14,46,2,92,7,2,19,2,5,6,1,0
69,1,6,3,8,3,58,5,11,17,33,1,5,0,6,75,5,52,3,22,1,81,11,12,0,1,1,11,3,2,7,67,20,5,0,64,0,15,0,5,20,0,13,5,2,6,0,5,0,0,15,55,11,60,2,88,2,2,13,4,2,27,2,0
122,14,9,10,4,5,52,16,14,1,83,13,2,0,8,2,1,50,7,65,0,28,23,18,0,0,2,2,2,0,17,15,80,10,7,39,4,3,5,43,7,0,27,2,3,9,1,1,0,0,3,36,26,49,7,28,0,10,27,7,1,1,0,1
94,12,9,5,4,1,45,8,13,16,41,12,2,0,3,72,0,72,3,30,0,60,14,8,6,1,0,0,5,0,7,66,22,2,0,78,4,6,0,11,16,0,15,2,0,7,2,2,0,4,6,48,11,57,5,87,0,7,10,1,6,2,1,0
122,10,9,4,16,2,32,6,2,12,53,2,9,0,9,37,4,45,6,45,1,42,15,8,4,1,1,0,2,0,15,34,62,27,8,55,2,10,0,15,12,0,30,3,1,9,2,7,0,0,15,39,25,41,2,51,0,6,23,4,6,4,1,2
52,0,13,0,0,9,73,0,4,1,5,0,0,1,0,113,0,102,0,5,0,22,2,0,0,5,1,2,0,0,2,99,0,2,0,114,0,1,0,44,0,0,15,1,0,0,0,0,0,0,1,112,2,90,0,122,2,0,3,0,1,2,1,0
