0,5,78,0,8,12,20,0,42,13,16,0,3,11,14,14,6,14,0,34,6,0,2,29,5,1,0,2,31,3,38,60,8,4,4,0,5,0,42,18,5,15,2,53,35,70,5,2,28,5,6,17,18,58,8,52,0,1,11,12,67,1,0,4
0,0,48,0,6,5,23,1,83,3,46,1,2,6,5,3,3,15,0,0,9,2,4,18,18,5,1,1,14,12,12,69,3,2,3,0,0,0,71,64,0,8,1,56,16,83,7,8,24,4,6,45,7,25,5,44,0,1,8,16,88,5,0,6
1,3,0,2,8,13,19,5,54,9,13,2,6,11,11,13,2,32,0,3,13,5,7,34,6,4,3,5,10,12,62,31,25,2,3,0,2,0,66,14,1,8,4,18,12,28,11,12,8,2,11,39,12,22,10,69,1,8,14,24,36,0,5,65
0,3,49,0,6,5,21,0,78,7,35,1,13,5,7,8,2,34,0,2,7,0,4,50,6,0,4,0,8,7,35,72,27,0,3,1,1,0,79,14,6,5,3,26,17,39,4,5,14,2,7,52,9,38,5,47,7,11,7,29,72,0,0,23
7,7,118,0,0,9,17,8,36,11,16,16,3,4,13,14,12,35,2,3,7,6,14,18,5,13,4,1,27,1,57,9,25,3,5,2,3,0,30,9,0,28,4,50,6,37,16,13,22,7,13,32,21,26,9,75,0,8,5,5,19,5,1,41
5,8,78,0,15,0,30,11,60,11,13,1,2,5,11,13,3,16,1,5,2,10,6,23,1,15,1,5,10,2,21,36,12,2,8,0,3,0,56,22,3,22,6,26,28,65,10,15,29,4,15,24,17,39,11,40,1,2,7,10,53,0,3,59
0,0,12,50,2,2,0,0,108,2,20,0,1,8,3,2,0,13,0,1,2,0,1,26,1,0,0,1,6,42,8,72,16,0,1,0,7,0,75,33,0,5,0,23,36,49,3,3,3,1,3,83,4,30,4,89,0,37,5,15,100,0,0,9
1,7,77,2,13,5,12,0,68,7,25,1,9,7,9,7,0,44,0,3,15,8,3,31,3,5,0,3,13,9,50,40,15,0,7,0,3,0,63,33,3,12,1,35,36,35,3,6,8,3,8,33,11,25,5,65,1,6,7,9,55,1,4,45
1,5,48,0,4,4,17,7,0,5,39,20,3,5,9,5,2,11,0,0,3,7,7,23,3,6,2,0,3,1,13,69,4,0,3,3,2,1,94,27,0,9,4,86,10,35,7,34,19,0,9,59,12,37,5,64,0,7,5,5,64,1,3,2
3,10,74,0,19,9,15,4,42,0,21,0,4,7,13,13,5,16,0,1,9,5,13,28,4,8,3,12,22,7,29,12,5,9,15,0,3,0,43,46,0,22,7,69,35,46,7,20,14,7,13,29,14,31,11,49,4,11,10,14,50,4,2,11
2,9,79,6,13,8,17,9,52,7,0,1,8,6,12,9,4,31,2,0,20,9,7,39,13,9,6,0,5,19,35,29,16,4,11,1,2,0,37,17,2,19,5,19,23,23,6,6,26,5,18,40,12,29,9,58,5,17,7,10,44,3,4,51
2,2,34,15,5,4,13,3,98,4,66,0,8,2,4,3,0,18,0,3,7,2,2,25,1,3,1,0,12,50,20,70,11,0,2,0,1,0,53,12,4,21,0,47,26,47,1,4,8,0,4,28,3,34,8,76,0,31,11,8,89,1,2,15
0,0,11,0,2,2,8,0,70,2,79,0,0,0,1,1,0,13,0,0,0,5,0,35,10,1,0,0,19,17,6,81,7,0,0,0,1,0,82,54,0,2,7,52,36,69,1,44,2,0,1,60,2,33,5,47,0,0,13,16,122,0,4,1
2,1,38,17,8,4,16,1,80,4,40,0,5,0,6,5,4,20,0,1,7,1,5,33,2,2,0,2,6,37,23,73,7,4,3,0,1,0,85,29,2,4,5,41,25,37,6,3,4,4,7,56,8,27,5,62,0,4,9,19,75,2,0,34
3,2,43,12,7,4,11,7,87,4,27,1,7,2,0,4,2,11,0,3,10,7,4,22,6,13,5,9,9,11,16,62,15,4,3,0,4,0,70,16,2,18,7,28,19,67,3,12,7,2,3,54,5,58,7,74,5,4,5,9,84,1,1,23
0,1,34,21,12,4,11,4,96,4,48,7,2,3,5,0,0,7,0,0,9,3,1,39,21,3,3,1,9,36,12,84,13,0,2,12,2,0,44,18,0,13,5,25,30,64,2,7,17,0,9,18,8,70,6,51,4,4,6,11,93,0,3,1
2,12,126,0,21,12,23,5,41,13,1,0,3,10,14,15,0,37,0,59,8,5,5,7,0,0,0,17,8,1,69,17,15,2,12,0,9,1,51,9,5,32,2,58,5,35,7,7,4,5,15,43,23,1,12,92,2,4,7,8,11,0,3,10
2,10,121,0,15,10,14,12,32,12,4,14,25,11,12,15,1,0,0,1,11,12,9,3,6,16,5,0,10,0,84,15,34,0,9,0,3,0,48,4,5,7,6,7,11,23,10,4,10,3,18,63,17,8,2,85,2,22,1,4,6,1,4,75
3,16,119,9,21,11,9,6,22,13,5,0,16,7,17,11,8,46,0,32,7,7,7,5,13,2,8,2,13,3,65,6,15,9,12,0,6,0,26,4,1,17,6,42,4,32,14,8,4,11,20,49,21,1,4,75,6,20,2,4,8,0,4,90
0,2,72,7,6,4,14,4,80,6,35,12,6,3,5,8,6,34,0,0,7,3,4,22,3,9,2,0,8,2,31,44,7,3,3,0,11,0,80,30,0,14,4,35,23,36,5,4,18,3,5,36,7,30,6,82,1,9,5,9,75,3,0,41
9,7,91,0,17,13,15,9,55,11,9,0,3,7,15,12,7,37,1,25,0,7,10,40,1,14,1,3,23,7,32,26,18,4,10,0,2,0,35,27,1,23,5,14,25,41,15,9,23,7,18,18,16,31,8,52,1,8,7,11,44,6,2,31
1,3,24,0,10,1,7,1,84,3,47,1,1,5,4,4,1,52,0,1,5,0,1,47,0,0,0,1,28,1,17,80,6,0,5,0,4,0,84,21,0,8,0,41,39,57,0,2,10,3,4,58,4,47,6,58,0,2,12,15,96,0,1,10
2,2,37,14,5,12,12,2,90,6,26,1,7,2,7,6,4,21,0,5,5,2,0,21,3,3,2,0,23,13,19,68,10,7,4,0,0,0,68,10,1,1,4,23,12,52,6,40,17,4,7,34,7,63,5,49,1,9,6,13,90,3,2,52
