0,9,2,6,14,6,6,15,2,68,10,21,14,1,38,4,1,0,10,50,37,0,17,26,2,0,4,4,15,35,28,56,13,13,3,0,35,18,24,11,16,3,34,8,42,3,5,7,14,10,8,6,100,1,13,15,12,10,0,11,3,32,8,34
23,0,0,2,60,8,11,9,40,25,6,25,10,1,17,18,44,0,9,36,28,1,7,6,8,8,6,5,13,22,18,40,19,39,12,0,16,11,33,4,5,28,19,3,15,1,46,12,3,11,6,2,79,0,12,26,17,5,9,34,4,15,5,20
32,6,0,2,50,3,1,6,31,39,5,15,22,5,11,11,43,2,4,48,36,0,5,12,22,0,2,3,5,26,17,34,9,20,3,0,23,13,14,39,10,42,12,5,34,18,57,0,11,9,19,9,69,4,10,11,8,1,10,7,1,11,6,18
0,1,19,0,7,22,12,9,8,59,2,24,17,3,3,9,4,1,8,36,45,2,14,16,0,5,4,6,11,51,27,57,18,0,32,5,39,21,43,1,10,8,35,8,35,3,8,7,11,11,10,2,94,1,15,7,26,11,1,11,7,19,11,32
32,9,9,0,0,11,4,15,47,41,3,19,7,2,13,12,7,2,12,32,49,0,1,5,3,6,3,2,11,22,18,33,10,51,9,0,27,11,17,26,7,54,20,10,25,4,53,6,4,8,7,5,70,1,10,15,9,4,40,19,4,11,2,20
12,12,13,13,20,0,13,2,5,35,5,18,32,0,28,5,0,3,7,16,46,1,4,15,5,1,0,7,7,47,28,70,12,16,6,0,38,23,14,13,17,12,14,11,52,0,8,18,25,13,25,1,108,9,13,17,11,3,0,20,5,24,2,17
17,11,2,1,27,12,0,17,26,48,5,34,19,3,11,11,16,1,13,30,36,0,6,6,7,3,4,10,15,32,23,42,19,28,7,2,17,20,47,2,9,22,25,9,11,1,32,12,0,12,11,4,103,2,15,19,19,13,3,15,5,15,8,25
45,22,0,1,31,10,0,0,50,41,5,25,11,2,9,9,7,3,2,41,40,0,3,10,2,0,2,4,8,28,17,44,16,41,2,0,15,14,23,9,9,42,16,8,49,0,40,18,1,5,4,3,83,2,14,10,18,4,20,22,16,21,7,15
13,16,13,2,26,13,3,13,0,53,6,12,26,0,19,13,20,3,7,36,36,0,2,9,7,0,2,8,9,36,24,52,15,21,7,0,37,23,20,16,11,7,21,6,39,1,20,12,7,11,17,2,103,0,18,21,10,4,10,15,3,23,5,23
0,4,2,7,9,6,11,26,0,0,4,29,30,8,13,3,1,3,12,24,55,0,2,17,11,5,1,15,12,37,25,47,15,3,6,0,27,17,28,20,20,6,29,10,36,0,6,2,39,21,24,0,111,3,15,15,15,14,0,16,4,25,8,24
50,22,2,3,3,3,4,24,1,46,0,12,40,0,6,4,0,0,11,20,35,0,19,7,0,2,0,10,9,25,27,56,12,11,5,0,22,24,18,12,26,2,17,4,20,0,11,11,22,23,40,1,96,1,17,21,14,13,0,30,2,33,6,12
4,8,4,4,8,6,7,8,0,76,1,0,7,2,29,4,0,1,5,52,41,0,13,19,3,0,6,0,7,38,35,55,13,5,4,0,46,16,28,22,13,2,37,18,54,5,1,4,2,9,3,12,104,4,15,13,24,7,1,11,5,43,3,41
9,1,10,1,33,7,4,1,31,63,0,12,0,2,5,64,22,0,4,75,55,0,2,6,11,4,1,1,4,17,10,20,6,23,8,0,6,7,10,62,5,79,64,6,77,0,50,4,1,4,3,3,43,1,8,17,7,2,13,6,1,11,5,9
7,0,6,0,24,17,3,30,19,46,20,13,24,0,42,8,20,2,6,33,30,1,16,4,21,3,2,6,12,34,27,54,23,12,15,0,29,16,14,15,6,7,23,8,37,0,24,2,3,8,15,7,102,5,15,35,8,0,8,9,4,11,3,26
15,9,0,0,43,9,0,6,44,17,5,16,5,14,0,42,30,1,5,70,21,0,3,2,52,2,3,2,5,16,10,27,6,46,4,0,9,9,8,27,3,61,47,15,56,34,61,6,1,1,2,11,50,1,10,9,11,2,7,11,6,16,4,13
32,2,0,3,71,19,0,8,25,21,12,10,6,0,15,0,28,0,9,68,27,0,7,4,4,6,0,5,5,21,16,25,8,28,2,0,22,6,10,60,7,67,37,5,37,34,60,6,1,8,6,4,54,1,9,7,23,2,9,6,0,9,2,15
0,2,1,3,16,9,3,11,13,66,4,32,11,4,14,6,0,2,11,31,51,3,5,15,0,4,3,7,9,34,28,61,17,13,4,0,46,16,23,32,12,5,18,13,36,2,8,15,4,11,12,4,119,3,19,11,10,24,12,22,4,24,5,20
19,9,0,1,34,22,0,9,45,55,14,12,7,2,10,51,31,0,0,87,63,0,2,3,6,0,3,4,5,12,9,22,10,27,4,0,13,6,10,48,1,84,44,7,18,36,49,6,0,1,4,2,44,0,8,6,23,1,3,6,3,5,2,16
1,11,2,3,9,16,7,24,1,65,2,30,22,4,24,5,1,1,0,36,43,2,16,12,2,12,8,9,16,35,37,50,18,7,8,0,29,16,30,12,12,1,28,7,35,1,9,6,6,14,17,2,107,2,21,23,12,10,0,11,2,22,4,34
21,16,8,3,33,6,2,10,27,52,7,14,19,1,17,7,34,5,5,0,36,0,3,21,21,1,12,2,9,35,26,47,10,36,3,0,34,16,12,13,7,30,14,12,30,1,34,10,8,6,12,7,85,1,16,10,8,3,9,7,6,14,7,24
10,10,3,1,3,8,6,1,4,39,21,29,26,1,18,2,0,0,19,21,0,4,20,11,1,5,0,13,11,35,31,54,20,5,9,0,25,27,33,5,24,0,35,16,22,1,8,12,13,22,27,4,108,2,18,25,19,8,0,17,0,41,1,19
53,0,4,3,38,6,0,12,34,34,19,21,15,1,16,7,19,0,8,39,25,0,42,9,15,11,1,7,7,23,18,35,10,47,5,3,14,14,11,21,11,42,14,14,19,2,43,1,10,13,10,3,70,1,11,8,13,5,20,14,0,31,6,16
1,3,0,4,27,5,1,14,17,71,6,21,7,2,28,7,16,0,13,41,43,1,0,22,15,4,0,3,8,33,31,45,11,22,0,1,43,15,33,19,7,15,29,12,45,0,23,1,18,5,3,9,91,1,11,11,12,13,0,12,4,28,11,26
1,2,3,1,9,1,7,8,2,72,1,24,6,4,39,6,1,0,5,38,44,0,3,0,3,3,1,5,5,50,30,69,14,7,1,0,50,12,20,17,6,5,34,23,71,2,0,4,35,5,4,8,111,0,11,11,9,11,0,16,5,29,7,31
15,21,2,0,39,52,2,2,31,62,5,12,7,7,10,57,52,0,4,71,11,0,0,7,0,0,1,2,4,19,14,40,8,26,4,0,21,9,11,25,3,71,12,2,40,1,66,13,0,2,1,23,56,2,10,11,7,2,0,11,7,12,2,14
14,13,3,7,16,18,0,16,9,54,10,16,25,2,8,6,2,0,16,28,40,1,22,18,3,0,4,3,14,39,26,66,16,18,19,1,21,16,42,1,12,8,31,4,20,1,18,13,0,14,14,1,107,2,15,9,23,11,0,23,5,21,3,23
15,24,7,3,7,15,6,10,5,58,5,13,26,13,12,1,11,19,13,25,38,0,21,9,4,3,0,8,7,35,29,60,7,20,11,0,27,16,17,2,16,20,24,4,36,0,11,17,5,16,18,9,99,5,23,22,9,1,0,15,15,23,1,27
0,4,13,2,16,7,0,13,15,56,5,44,9,2,19,12,15,2,2,48,44,1,13,10,7,5,0,0,6,31,31,52,17,19,3,0,38,16,16,17,9,10,22,13,39,0,15,16,3,8,3,9,111,0,19,17,19,5,0,12,4,37,8,28
18,18,0,4,13,11,2,13,8,40,11,20,25,6,10,0,1,3,16,17,52,1,3,11,0,2,7,16,0,39,31,53,21,9,10,7,24,22,47,3,23,11,15,5,19,3,11,13,1,21,16,0,101,3,21,22,20,24,4,22,7,30,15,9
10,17,7,12,10,12,5,16,1,56,14,8,25,4,16,5,1,2,4,27,45,3,39,12,4,16,3,9,15,0,26,60,14,10,13,0,31,26,31,21,10,4,29,11,40,0,6,16,4,9,13,1,107,4,19,9,11,5,0,15,3,14,0,23
0,6,10,4,38,7,3,14,35,51,10,21,19,1,17,23,38,0,3,63,34,1,19,9,25,1,6,6,9,25,0,36,13,21,1,0,19,18,18,10,9,26,16,8,21,0,42,3,10,5,11,7,77,2,15,14,12,9,5,14,3,31,9,15
