0,0,85,23,64,0,1,0,0,64,0,0,0,0,0,0,0,79,0,83,3,85,0,0,0,26,0,0,0,0,0,0,0,128,2,0,1,0,0,41,0,5,0,128,0,0,0,0,25,0,0,116,2,0,0,12,0,0,0,0,0,28,0,23
0,0,100,48,82,0,11,0,0,14,0,0,0,0,0,0,0,101,0,49,76,121,0,0,0,0,0,17,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,94,0,2,0,0,28,0,0,128,19,0,17,5,0,0,0,0,0,0,0,0
0,0,0,12,102,0,90,0,0,4,0,0,0,0,0,0,0,88,0,13,14,119,0,0,0,38,0,0,0,0,0,2,0,106,15,0,0,0,0,5,0,0,0,128,0,10,0,0,20,0,0,112,8,0,35,0,0,0,0,0,0,25,0,0
0,6,83,0,44,5,62,0,2,7,0,2,0,0,1,1,1,110,0,19,22,122,0,0,0,3,0,42,0,0,0,0,1,124,16,0,1,1,0,10,0,7,0,99,0,3,0,1,24,0,0,110,8,0,18,0,0,0,0,0,0,1,0,2
1,15,2,0,0,0,37,2,19,40,3,1,0,3,1,0,2,90,2,39,17,111,10,10,4,18,5,4,0,8,4,17,1,53,70,1,4,0,2,6,4,5,8,63,0,32,1,10,9,9,2,69,55,0,2,15,0,1,3,6,5,19,4,20
0,16,5,28,71,0,28,5,29,7,2,8,0,4,4,3,4,71,4,50,13,96,2,11,11,29,2,8,2,3,2,11,2,12,87,4,10,1,1,6,3,8,9,84,2,17,0,3,19,37,0,68,41,0,2,10,2,0,7,8,5,19,3,18
0,0,105,62,82,0,0,0,0,0,0,0,0,0,0,0,0,89,0,6,5,116,0,0,0,27,0,4,0,0,0,4,0,111,6,0,0,0,0,10,0,16,0,127,0,2,0,0,26,0,0,117,0,0,42,0,0,0,0,0,0,11,0,0
2,2,9,2,3,27,30,0,26,11,18,13,3,10,25,1,4,110,0,5,13,81,22,28,24,2,13,8,5,0,5,1,3,0,32,16,6,0,33,31,11,16,27,14,14,12,0,33,3,31,22,10,46,2,2,0,16,15,17,25,19,22,20,4
0,0,107,2,114,0,110,0,0,6,0,0,0,0,0,0,0,101,0,18,8,115,0,0,0,54,0,0,0,0,0,6,0,38,4,0,0,0,0,22,0,1,0,127,0,6,0,0,18,0,0,108,1,0,49,8,0,0,0,0,0,0,0,1
0,2,56,0,93,0,85,2,8,0,1,0,0,0,1,1,1,114,2,30,17,110,0,4,0,81,0,5,3,1,4,0,1,58,20,1,0,0,1,17,0,4,2,112,0,10,0,1,17,4,0,95,10,0,6,4,0,1,0,2,0,5,2,11
0,3,52,67,14,9,12,7,15,31,0,4,0,2,7,0,3,112,2,32,12,93,6,12,4,20,1,6,3,0,6,0,1,85,35,4,0,2,6,42,3,11,9,90,3,17,7,3,10,15,2,62,17,0,0,10,5,0,6,8,1,7,9,13
0,0,117,39,85,0,6,0,0,1,0,0,0,0,0,0,0,128,0,0,4,121,0,0,0,3,0,0,0,0,0,0,0,88,1,0,0,0,0,95,0,20,0,128,0,7,0,0,12,0,0,117,39,0,0,13,0,0,0,0,0,0,0,0
