0,0,128,0,113,0,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,106,0,0,0,0,0,0,0,128,0,0,100,0,0,0,0,0,0,25,0,0
0,0,33,72,85,5,5,0,3,94,0,1,0,0,1,0,1,88,1,85,28,111,0,3,1,10,0,12,0,0,1,0,1,109,16,0,4,17,0,1,0,2,2,115,0,3,0,1,22,2,0,54,10,0,0,2,0,0,0,2,0,5,0,12
0,11,0,79,54,11,6,0,6,64,0,1,0,0,1,3,1,67,1,30,8,76,0,4,0,10,0,70,2,0,0,19,2,115,16,0,0,1,0,1,0,1,2,112,0,0,0,1,43,5,0,88,12,0,1,0,0,1,0,2,0,3,0,16
0,0,127,0,101,0,0,0,0,0,0,0,0,0,0,0,0,18,0,38,0,128,0,0,0,0,0,40,0,0,0,0,0,125,0,0,0,27,0,1,0,0,0,128,0,0,0,0,0,0,0,88,18,0,95,0,0,0,0,0,0,0,0,0
0,0,74,31,0,0,95,0,0,54,0,0,0,0,0,0,0,127,0,10,0,128,0,0,0,3,0,0,0,0,3,0,0,21,0,0,0,0,0,71,0,0,0,128,0,0,0,0,0,0,0,123,23,0,5,0,0,0,0,0,0,0,0,0
0,14,42,34,54,0,21,3,15,8,1,1,0,3,5,3,8,93,3,45,25,105,0,6,4,8,1,6,0,0,2,7,1,72,28,1,2,0,3,66,2,8,7,95,1,3,7,5,27,25,0,79,22,1,1,0,4,1,3,9,1,7,3,13
0,31,80,76,128,0,0,0,0,16,0,0,0,0,0,0,0,46,0,20,4,128,0,0,0,4,0,0,0,0,0,0,0,78,0,0,0,0,0,21,0,0,0,128,0,11,0,0,1,0,0,128,67,0,52,0,0,0,0,0,0,0,0,0
1,0,97,72,52,3,14,0,7,2,0,2,0,0,2,0,1,100,10,65,37,114,1,4,1,11,0,5,0,0,1,0,1,110,19,0,0,1,0,1,0,5,3,111,0,0,2,3,18,0,0,94,12,0,0,19,0,0,0,3,0,8,0,10
0,0,101,40,101,4,78,0,0,30,0,0,0,0,0,0,0,115,0,8,9,118,0,0,0,0,0,0,0,0,0,6,0,102,2,0,1,0,0,0,0,0,0,128,0,0,0,0,14,0,0,120,36,0,3,8,0,0,0,0,0,0,0,0
0,8,80,6,120,0,37,0,1,0,0,1,0,0,1,0,1,60,4,60,11,109,0,0,0,37,0,14,0,0,0,0,1,120,22,0,0,1,0,0,0,0,0,123,0,0,0,1,86,0,0,46,18,0,0,1,0,0,0,0,0,0,0,13
0,53,95,66,39,0,0,0,0,128,0,0,0,0,0,0,0,75,0,37,57,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,7,0,0,0,0,0,114,0,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
0,4,68,54,80,1,13,2,5,28,0,0,0,0,3,0,1,113,0,23,20,111,2,5,0,8,2,8,0,0,1,4,2,72,35,1,0,1,2,69,0,4,4,107,0,3,4,4,15,3,1,92,16,0,1,0,1,0,0,4,2,3,1,16
0,34,119,119,87,0,36,0,0,121,0,0,0,0,0,0,0,128,0,15,1,128,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,7,0,0,0,0,93,0,0,0,0,0,0,0,85,11,0,0,0,0,0,0,0,0,0,0,0
0,5,66,27,82,0,42,3,9,56,0,4,0,0,1,3,2,109,0,25,10,114,0,4,0,24,0,4,2,0,1,4,2,59,27,0,0,0,0,10,0,17,5,104,0,15,0,1,42,0,1,89,18,0,7,5,0,0,0,4,0,7,0,14
0,0,92,10,116,0,116,0,0,9,0,0,0,0,0,0,0,122,0,0,12,117,0,0,0,75,0,0,0,0,0,2,0,75,13,0,0,0,0,0,0,0,0,128,0,0,0,0,29,0,0,55,2,0,49,2,0,0,0,0,0,0,0,0
0,0,117,29,82,0,104,0,0,0,0,0,0,0,0,0,0,123,0,12,0,128,0,0,0,16,0,1,0,0,1,0,0,85,1,0,0,0,0,32,0,0,0,123,0,0,0,0,0,0,0,128,26,0,0,12,0,0,0,0,0,4,0,0
0,10,80,39,118,3,10,0,1,43,0,2,0,0,1,0,0,122,1,37,11,115,0,1,0,2,0,4,0,0,0,5,1,123,29,1,0,0,0,1,0,2,2,119,0,0,0,1,27,0,0,80,18,0,0,0,0,0,0,2,0,2,0,10
0,22,47,95,128,0,59,0,0,0,0,0,0,0,0,0,0,0,0,5,1,128,0,0,0,26,0,0,0,0,0,0,0,69,1,0,0,2,0,11,0,0,0,128,0,0,0,0,15,0,0,128,40,0,0,0,0,0,0,0,0,0,0,0
106,128,0,16,122,0,0,0,0,128,0,0,0,0,0,0,0,6,0,0,128,112,0,0,0,0,0,0,0,0,0,2,0,4,49,0,0,13,2,0,0,0,0,0,0,111,0,0,0,1,0,45,51,0,0,0,0,0,0,0,0,0,0,0
0,88,4,49,121,0,0,0,0,104,0,0,0,0,0,0,0,55,0,0,99,127,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,1,0,0,0,0,0,73,0,0,0,0,3,0,0,125,47,0,0,0,0,0,0,0,0,0,0,0
0,0,126,17,117,0,80,0,0,10,0,0,0,0,0,0,0,40,0,35,0,128,0,0,0,0,0,48,0,0,0,0,0,11,0,0,0,0,0,71,0,2,0,128,0,0,0,0,0,0,0,112,9,0,88,0,0,0,0,0,0,0,0,0
0,0,60,17,76,0,93,0,9,14,0,1,1,0,1,1,2,102,1,6,13,0,1,5,0,39,0,4,0,0,1,2,1,71,26,0,1,0,0,7,0,2,2,114,0,17,0,6,23,0,0,91,21,0,28,15,0,1,0,2,0,16,1,19
0,3,88,0,100,6,83,1,16,3,1,1,0,1,1,1,1,102,1,22,7,107,0,7,3,9,0,6,0,2,3,0,1,98,23,1,2,0,1,1,2,4,5,102,0,10,0,9,4,20,6,86,14,2,5,12,1,3,4,4,1,12,2,13
0,0,55,32,108,13,39,0,0,36,0,0,0,0,0,0,0,128,0,6,14,127,0,0,0,0,0,0,0,0,0,0,0,61,25,0,0,0,0,6,0,8,0,102,3,0,0,0,67,0,0,105,53,0,36,0,0,0,0,0,0,0,0,0
0,60,127,52,92,0,0,0,0,69,0,0,0,0,0,0,0,14,0,32,85,15,0,0,0,0,0,30,0,0,0,0,0,93,0,0,0,18,0,41,0,0,0,119,0,2,0,0,0,0,36,128,8,0,0,3,0,0,0,0,0,0,0,0
0,6,6,1,21,10,38,22,46,9,5,5,2,3,9,3,4,38,5,14,13,94,7,31,10,0,14,8,6,14,9,0,2,1,81,20,15,4,14,18,7,7,21,42,2,5,1,20,0,7,24,30,52,0,4,5,6,8,21,17,8,33,15,45
4,40,128,49,124,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,61,128,0,0,0,0,0,2,0,0,0,0,0,67,0,0,0,63,0,0,0,0,0,83,0,0,0,0,0,0,0,60,66,0,95,0,0,0,0,0,0,0,0,0
0,0,92,24,127,6,72,0,0,0,0,0,0,0,0,0,0,68,0,8,7,119,0,0,0,1,0,0,0,0,0,0,0,107,22,0,0,0,0,12,0,23,0,128,0,0,0,0,21,0,0,107,13,0,43,0,0,0,0,0,0,0,0,3
0,0,128,0,123,0,128,0,0,0,0,0,0,0,0,0,0,51,0,0,0,128,0,0,0,0,0,113,0,0,0,0,0,17,0,0,0,0,0,33,0,0,0,40,0,0,0,0,0,0,0,128,68,0,67,0,0,0,0,0,0,0,0,0
0,3,31,112,124,3,0,0,0,61,0,0,0,0,0,0,0,60,0,67,35,119,0,0,0,0,0,0,0,0,0,0,0,44,18,0,0,60,0,1,0,0,0,128,0,27,0,0,5,0,0,111,11,0,0,2,0,0,0,0,0,0,0,2
0,51,128,21,128,0,34,0,0,63,0,0,0,0,0,0,0,111,0,0,10,128,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,124,0,0,0,0,0,0,0,66,46,0,89,0,0,0,0,0,0,0,0,0
0,8,54,35,37,3,32,18,17,29,3,7,0,1,8,5,4,74,3,0,23,86,8,9,10,34,0,13,8,2,8,0,3,70,42,7,7,2,3,2,7,12,8,82,0,10,1,8,33,13,11,62,25,0,2,5,4,2,9,8,3,11,6,25
0,0,128,35,127,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,38,77,0,0,0,0,0,119,0,0,0,0,0,55,0,0,0,58,0,0,0,0,0,103,0,0,0,0,0,0,38,55,0,0,0,0,0,0,0,0,0,0,0,114
0,3,3,0,14,3,31,20,35,5,8,8,3,7,14,8,6,46,4,16,8,80,11,19,26,23,10,7,3,1,1,21,2,0,74,16,11,5,6,20,6,15,13,33,1,7,2,49,8,71,0,21,47,3,2,10,13,10,28,12,7,24,7,39
0,0,92,83,81,0,5,0,0,112,0,0,0,0,0,0,0,42,0,38,56,128,0,0,0,0,0,31,0,0,0,0,0,128,0,0,0,15,0,0,0,0,0,92,0,6,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
