0,25,5,0,1,0,0,3,75,0,0,0,0,0,0,0,0,13,76,0,30,0,17,0,123,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,3,0,0,0,0,0,0,34,50,0,127,0,0,0,0,126,30,0,0,8,21,1
0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,74,109,0,80,0,29,0,124,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,38,36,0,37,0,0,0,0,128,24,42,0,0,10,0
0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,19,23,30,0,97,0,65,0,112,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,128,0,0,0,0,0,0,0,0,80,85,0,9,0,0,0,0,128,0,30,0,21,66,0
0,35,5,0,0,0,0,4,7,15,4,0,0,0,0,0,0,64,58,0,52,0,41,1,101,0,0,0,0,0,1,0,0,0,0,0,127,0,1,0,126,0,0,0,0,0,0,0,0,83,21,0,47,0,0,0,0,100,21,71,0,20,19,0
0,54,5,11,0,18,6,12,14,18,8,0,8,1,0,0,0,19,40,0,46,0,3,2,65,6,6,0,0,1,12,4,7,0,0,2,87,10,2,1,89,0,0,0,1,0,1,0,2,83,41,0,80,5,0,12,4,78,0,42,0,82,22,8
2,40,13,29,5,0,7,16,13,31,5,0,2,0,2,0,0,50,35,0,44,3,0,1,64,8,5,1,0,9,6,5,4,14,0,6,69,0,16,1,74,0,0,1,0,0,1,3,5,51,10,0,92,13,0,13,5,64,31,37,0,86,17,1
0,51,3,0,0,0,0,3,41,0,1,0,0,0,0,0,0,7,98,0,81,0,39,5,113,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,1,0,0,0,0,0,0,31,47,0,18,0,0,0,0,114,51,28,0,15,21,0
0,16,43,18,15,97,15,0,2,13,7,0,37,13,10,2,4,9,55,1,24,1,4,4,16,27,26,1,0,0,12,21,15,2,0,1,1,0,2,9,6,0,1,0,14,0,21,10,15,4,16,13,71,9,4,27,19,116,3,11,0,97,23,18
0,21,12,0,0,1,0,5,0,1,1,0,0,0,0,0,4,32,8,0,75,0,31,0,111,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,3,0,0,0,0,0,0,72,11,0,41,0,0,0,0,125,44,90,0,7,67,0
1,29,5,6,2,4,0,25,19,0,3,0,0,1,0,0,0,8,62,0,73,0,31,2,106,2,1,0,0,0,1,0,4,0,0,0,116,0,1,0,116,0,0,0,0,0,1,5,2,77,42,0,62,0,0,4,2,120,12,5,0,33,12,1
0,50,16,0,4,23,1,8,17,27,0,0,7,4,1,0,1,42,71,0,18,0,2,5,77,8,3,0,0,1,10,4,5,0,0,2,88,0,1,7,89,0,6,0,4,0,0,10,10,49,21,0,37,3,1,11,9,112,53,38,0,47,13,6
0,113,3,0,0,6,0,0,8,6,1,0,0,0,0,0,0,7,47,0,71,0,53,0,125,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,21,42,0,75,0,0,0,0,128,42,14,0,0,6,0
11,40,30,25,15,44,9,8,16,24,2,1,0,15,1,4,2,11,73,3,45,1,2,3,27,13,22,2,0,1,24,6,9,0,0,22,24,1,1,11,31,0,3,0,14,0,2,12,22,18,13,0,52,9,6,22,13,88,1,18,0,109,20,8
2,52,4,0,0,1,0,1,9,23,2,0,0,0,0,0,0,39,96,0,75,1,11,2,112,2,0,0,0,0,2,0,1,0,0,0,122,1,1,0,125,0,0,0,0,0,0,5,1,28,23,0,24,0,5,4,0,121,90,9,0,12,18,0
0,91,3,14,3,18,2,14,9,21,9,0,3,6,0,0,0,8,52,1,72,0,4,5,62,5,4,2,0,3,1,2,0,0,0,0,87,2,1,4,86,2,0,7,1,0,2,0,3,64,27,0,42,4,1,13,8,113,4,45,0,73,19,2
0,9,0,4,0,1,0,3,19,34,6,0,0,0,0,0,0,55,19,0,80,0,5,1,113,2,0,0,0,0,2,0,0,0,0,1,123,1,1,0,123,0,0,0,0,0,0,0,0,116,10,0,56,0,0,4,0,110,31,49,0,6,40,0
0,110,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,65,0,82,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,128,0,0,0,0,0,0,0,0,128,15,0,24,0,0,0,0,128,0,53,0,20,13,0
2,64,7,3,3,15,3,3,16,34,10,0,4,4,0,0,8,0,44,0,49,1,13,2,73,5,5,0,0,0,5,3,7,0,0,11,71,0,1,1,81,0,0,0,5,0,1,4,3,58,20,0,74,6,2,12,5,88,16,57,0,75,40,1
0,71,5,0,1,0,0,0,25,85,2,0,0,0,0,0,0,14,0,0,13,0,1,22,119,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,128,0,0,0,0,0,0,0,0,35,6,0,22,0,0,0,0,105,106,17,0,7,23,0
0,18,20,5,4,18,2,6,42,18,3,1,5,8,0,1,5,13,68,0,68,2,8,12,67,6,5,0,0,1,4,2,14,0,0,1,91,0,1,1,96,0,4,0,6,0,1,15,10,31,11,0,54,0,2,9,5,103,71,12,0,61,9,4
0,45,19,24,14,84,6,7,12,26,5,7,37,6,21,13,6,3,45,2,0,0,2,6,21,30,17,2,0,5,17,3,2,1,0,7,9,13,44,1,9,2,3,23,0,0,37,3,9,8,17,7,51,0,0,32,13,90,7,11,0,64,28,7
2,43,6,7,3,13,3,5,26,18,0,0,6,10,1,0,0,20,41,0,42,0,2,15,70,4,7,0,0,4,4,3,4,0,0,2,96,0,2,3,95,0,0,0,1,0,2,5,8,48,16,2,91,0,0,9,7,87,68,33,0,60,18,3
0,13,1,1,0,3,0,8,57,10,2,0,0,0,0,0,0,79,92,0,60,0,0,2,97,0,0,0,0,0,2,0,0,0,0,0,127,0,1,0,128,0,7,0,0,0,0,0,0,76,24,0,54,0,0,0,0,17,75,41,0,33,13,0
2,51,19,17,10,35,7,14,11,22,1,0,17,9,0,0,12,14,59,1,49,2,0,0,39,13,10,0,0,3,7,2,0,0,0,38,45,0,2,1,48,1,14,5,6,0,3,4,13,32,11,3,79,1,1,24,17,99,5,13,0,93,25,8
5,35,15,4,1,15,2,7,19,17,1,0,2,5,0,0,0,58,53,1,68,5,11,3,0,6,2,1,0,4,4,2,0,0,0,5,97,0,2,1,101,0,1,0,4,0,1,5,2,45,37,0,55,3,1,13,3,114,26,15,0,44,14,1
0,44,17,18,4,33,3,4,13,48,1,0,8,11,0,0,2,22,28,1,57,0,0,4,59,0,6,1,0,0,2,3,3,0,0,2,74,0,1,1,76,0,3,11,0,0,5,5,3,45,45,4,87,4,3,14,10,113,8,14,0,70,18,6
0,56,31,0,6,50,0,24,12,22,0,0,10,4,0,0,0,10,48,0,42,0,5,4,52,12,0,0,4,9,11,5,0,0,0,1,59,1,2,14,61,3,8,0,0,0,4,0,13,44,7,0,83,6,1,21,7,106,0,13,0,106,30,8
0,27,0,0,0,0,0,0,7,16,3,0,0,0,0,0,0,65,52,0,50,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,4,0,73,30,0,14,0,0,0,0,124,71,74,0,22,11,0
0,60,23,29,16,30,11,6,19,37,2,0,12,10,1,0,0,10,62,6,67,2,8,4,35,11,20,2,0,23,12,3,1,0,0,21,26,11,1,8,22,0,0,15,1,0,1,2,7,15,4,0,73,4,0,22,16,94,2,10,0,113,25,7
0,24,15,0,2,14,1,12,34,13,1,0,5,0,0,0,1,89,74,0,15,0,2,7,78,6,3,0,0,0,2,1,2,0,0,0,105,0,1,0,106,0,1,0,1,0,3,2,2,39,12,0,87,3,0,8,2,102,48,37,0,44,18,2
0,0,8,0,0,22,0,0,24,19,0,0,0,1,0,0,8,45,76,0,96,0,5,1,113,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,8,0,0,0,0,1,0,15,53,0,95,0,1,0,0,124,15,13,0,24,1,0
0,35,11,3,0,9,2,8,18,48,1,0,3,0,0,0,0,32,81,0,55,0,1,2,94,4,0,0,0,0,3,0,1,0,0,3,109,2,1,0,111,0,3,0,0,0,1,6,1,35,11,0,58,1,0,7,1,119,75,33,0,26,7,2
0,72,6,0,0,8,0,0,18,0,0,0,0,0,0,0,0,52,74,0,1,0,10,4,126,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,3,0,0,0,0,0,0,39,30,0,46,0,0,0,0,126,52,61,0,23,17,0
12,57,13,17,6,23,8,12,20,34,5,0,6,11,0,0,0,19,62,0,63,1,5,3,54,8,7,2,0,4,8,3,11,0,1,4,64,1,1,2,69,0,2,0,0,0,1,9,5,34,24,6,58,5,4,18,5,89,23,15,0,74,29,7
0,24,6,0,4,13,1,8,13,19,2,0,3,0,0,0,1,33,81,0,58,0,6,8,97,4,5,0,0,0,1,3,0,0,0,4,100,0,1,2,106,0,0,0,2,0,2,0,2,41,5,0,91,3,0,10,4,87,71,35,0,40,27,1
0,56,7,8,3,14,3,6,11,29,9,0,3,0,0,0,1,53,36,0,60,0,13,2,93,6,4,0,0,0,4,0,2,0,0,0,102,0,1,3,108,0,0,0,0,0,0,1,2,43,25,2,63,3,0,8,2,108,36,20,0,25,44,2
0,36,22,17,3,23,5,14,13,65,5,0,9,1,0,0,0,36,35,0,47,1,3,4,70,11,5,2,0,3,4,5,1,0,0,9,0,2,1,5,82,0,0,0,0,0,6,4,3,43,8,0,77,4,0,14,6,97,48,15,0,66,14,4
