0,0,114,0,104,0,0,0,18,14,0,0,0,0,1,6,123,0,58,0,0,0,0,1,0,0,1,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,4,0,0,0,27,127,0,0,0,0,0,108,0,126,0,26,122,0,0
51,0,23,3,60,7,11,5,104,15,0,2,4,2,21,4,18,5,0,1,5,3,7,8,21,0,2,11,4,3,18,4,16,3,35,3,1,1,11,2,3,1,31,45,2,83,1,3,2,3,83,0,2,1,0,2,81,4,37,4,27,104,4,3
4,0,0,0,7,0,0,0,33,1,0,0,0,1,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,1,0,0,76,125,0,127,0,0,0,88,127,0,0,0,0,0,127,0,0,0,39,58,0,0
1,0,127,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,87,0,0,0,0,0,0,0,0,0,127,127,0,127,0,0,0,0,127,0,0,0,0,0,127,0,0,0,69,83,1,0
7,4,50,7,0,4,3,8,86,29,1,22,7,0,17,11,12,3,1,2,7,3,7,5,18,5,3,11,5,10,8,7,14,3,25,3,3,1,8,6,3,1,1,36,1,78,0,1,6,4,84,0,8,3,1,0,78,3,81,3,72,68,7,5
15,22,11,29,20,0,8,24,21,33,0,15,13,15,21,21,15,10,3,11,23,11,23,25,28,8,13,21,22,12,11,16,20,21,29,33,1,14,21,23,11,12,6,15,13,43,4,11,4,6,13,1,24,10,16,8,7,3,14,0,24,45,34,9
20,0,67,0,24,0,0,0,93,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,89,104,0,110,0,0,0,0,127,0,0,0,0,0,127,0,60,0,65,127,1,0
9,2,76,7,79,3,1,0,89,6,0,0,3,0,10,1,6,5,0,3,3,3,9,10,12,2,2,8,3,5,5,4,9,1,33,4,0,0,8,2,4,1,32,67,3,108,1,0,2,4,95,0,3,0,3,3,97,4,28,1,16,112,8,6
7,0,41,0,128,0,0,0,0,1,0,0,0,0,0,0,25,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,67,0,103,0,0,0,10,127,0,1,0,0,0,127,0,128,0,41,108,0,0
0,0,126,0,118,0,1,0,128,0,0,0,0,0,1,0,20,0,58,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,33,0,127,0,0,0,7,127,0,0,0,0,0,127,0,16,0,1,115,0,0
0,0,99,0,128,0,1,0,37,1,0,3,0,0,1,0,127,0,103,0,0,1,0,1,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,21,127,0,0,0,0,0,0,127,0,0,0,0,0,127,0,0,0,1,0,0,0
2,1,73,4,21,6,7,5,107,11,0,0,2,1,14,6,21,3,0,0,3,3,7,7,15,0,1,16,3,3,14,3,19,2,25,2,0,1,8,3,1,0,46,78,3,89,1,2,6,34,94,0,2,2,3,2,92,3,67,3,17,56,0,1
7,0,7,0,125,0,1,2,122,4,4,0,0,0,4,1,22,1,0,0,0,0,2,1,5,0,0,16,3,0,3,0,1,0,4,0,0,0,0,1,0,3,25,75,0,107,1,2,0,0,121,0,1,0,0,0,121,0,90,1,16,123,0,1
