0,14,0,3,0,6,58,85,15,60,1,75,39,15,1,2,2,14,0,1,2,1,5,30,7,11,2,0,0,19,0,0,5,2,77,18,78,3,1,21,0,0,32,3,2,1,8,6,2,2,1,6,15,1,23,0,10,28,116,2,79,3,8,3
1,0,0,6,1,6,47,105,24,48,9,53,5,15,0,12,1,44,1,1,3,3,14,4,26,0,2,0,2,7,1,1,13,0,72,20,68,3,1,11,2,0,33,2,2,1,24,6,5,1,1,4,13,1,44,0,6,60,111,4,47,6,4,2
5,51,0,10,2,21,4,42,21,26,7,24,21,55,0,11,3,6,7,17,8,12,17,15,20,9,21,18,0,20,1,4,7,0,46,13,20,17,9,20,3,0,19,8,9,9,10,17,15,16,9,4,70,4,31,0,12,43,49,9,24,22,19,12
0,20,0,0,11,0,63,120,79,7,0,95,1,33,0,0,1,0,0,0,0,0,4,31,50,5,0,16,2,14,0,0,0,4,37,4,69,1,0,8,0,0,51,0,0,0,17,0,0,0,0,1,56,0,15,0,0,49,79,0,60,1,20,0
0,5,0,0,0,0,20,114,76,14,0,28,3,3,0,1,8,33,0,1,0,1,9,18,49,0,0,24,12,21,0,0,2,1,46,8,85,0,1,16,4,0,22,1,1,7,6,20,0,9,16,5,20,0,92,0,13,66,99,1,30,9,1,1
4,36,2,0,2,0,62,80,59,19,4,48,11,29,0,6,5,2,4,4,5,6,5,29,11,23,3,0,14,9,2,4,3,1,31,22,77,4,2,13,1,0,26,5,6,5,17,16,1,7,4,2,51,5,31,0,2,39,74,13,34,5,27,6
0,5,0,1,0,2,0,108,45,45,0,78,41,15,0,1,1,3,0,6,0,1,8,28,44,7,0,7,11,4,0,0,0,1,40,6,110,1,0,55,0,0,22,0,2,1,10,58,0,1,0,2,17,0,21,0,2,23,118,1,24,2,1,1
8,41,4,1,3,9,36,0,49,34,13,64,10,37,0,7,12,10,9,1,9,12,1,8,10,25,3,7,9,13,2,5,4,2,46,10,60,6,3,15,0,0,33,0,10,6,6,7,10,7,7,6,50,8,28,0,8,37,67,3,38,12,10,8
2,21,1,3,2,9,71,96,0,58,3,61,11,33,0,4,4,7,2,1,3,4,9,6,5,10,1,0,6,7,2,2,3,0,74,19,95,5,2,32,0,0,37,1,4,9,1,6,2,2,2,1,27,2,13,0,2,40,110,7,27,7,8,3
3,7,2,0,0,1,85,100,18,0,3,80,12,5,1,3,7,2,2,1,3,6,11,33,3,6,0,1,2,7,2,3,2,12,63,17,95,1,3,7,0,1,60,6,6,6,27,0,8,0,3,0,10,1,15,0,5,47,109,3,56,1,11,4
1,17,2,1,1,6,62,96,53,37,0,71,36,19,0,3,3,5,1,3,3,2,3,2,33,13,1,6,0,8,0,1,0,0,51,4,93,2,3,48,0,0,34,3,2,8,11,13,1,8,3,6,26,3,39,0,12,36,94,5,13,4,8,3
0,11,0,1,0,5,57,115,85,71,0,0,8,11,0,1,0,1,0,0,0,0,3,5,26,13,1,0,1,2,0,0,0,2,62,3,93,1,0,59,0,0,14,4,2,1,8,0,0,1,1,10,21,0,7,0,0,75,118,0,36,2,5,2
8,50,8,10,3,11,18,42,15,21,12,27,0,50,4,11,4,15,9,4,11,7,6,16,23,8,11,9,10,20,0,9,1,1,40,24,33,18,9,4,1,0,27,24,12,12,10,8,15,11,9,6,62,9,22,0,6,46,51,12,19,18,25,17
9,48,7,1,1,16,6,43,61,27,14,20,19,0,0,15,9,9,9,8,11,15,5,25,23,13,7,0,0,11,1,12,2,0,41,12,24,6,13,17,1,0,18,13,14,13,13,17,19,5,9,7,62,6,23,0,6,35,46,16,24,18,30,18
0,12,0,0,1,5,73,105,78,19,6,54,8,22,0,3,3,22,0,1,0,0,6,41,19,0,5,1,7,7,0,0,0,11,49,1,110,3,0,3,0,0,25,0,2,3,23,10,4,1,1,11,14,0,56,0,2,58,63,32,26,6,11,1
2,15,4,2,2,11,35,86,62,36,3,53,8,18,0,0,4,28,3,1,7,8,4,16,20,4,6,2,12,36,2,5,1,2,63,11,68,3,3,11,0,0,44,1,7,23,1,1,6,9,3,13,24,6,58,0,17,34,54,7,17,5,16,11
0,15,0,3,0,1,45,108,28,73,1,81,11,24,0,2,0,4,0,0,1,0,3,20,46,16,4,7,0,9,0,0,2,0,82,8,99,1,0,11,0,0,30,4,1,2,12,5,2,11,14,3,17,1,31,0,1,19,113,0,33,5,7,4
6,43,6,3,9,22,39,58,38,20,10,27,15,41,0,6,16,0,5,6,15,7,12,6,5,12,15,9,12,23,1,8,1,0,56,5,48,5,0,21,5,0,20,0,11,11,5,16,6,10,10,4,37,13,40,0,4,39,66,9,22,22,10,11
2,42,6,9,3,28,13,53,39,17,9,34,18,56,1,13,3,11,0,3,5,10,6,13,20,26,16,7,4,15,16,3,9,0,43,17,39,11,7,5,0,0,32,10,11,14,19,2,8,7,4,6,62,3,16,0,5,28,46,19,27,10,47,14
8,79,6,4,1,19,2,43,4,18,11,24,11,58,0,12,16,8,9,0,14,26,4,14,29,38,5,6,0,11,10,9,3,0,29,14,20,36,5,16,1,0,19,1,19,17,2,6,10,25,14,11,89,14,26,0,9,42,40,7,15,11,4,18
1,15,1,0,0,4,60,103,85,34,6,75,15,24,0,8,1,17,1,1,0,1,3,14,15,11,1,2,3,6,1,2,2,24,46,3,76,1,2,5,1,0,54,1,2,2,17,1,5,3,4,4,21,2,22,0,3,40,92,0,64,2,7,5
0,35,0,3,4,11,58,82,18,34,2,73,24,59,0,2,2,2,0,1,3,0,8,17,54,6,5,0,22,5,0,0,5,0,32,21,80,12,1,10,0,0,40,6,3,4,5,2,3,8,1,2,42,2,15,0,3,32,92,4,33,5,20,9
2,39,6,2,3,16,40,69,20,25,3,37,23,50,0,19,3,2,2,4,6,5,0,33,26,8,9,7,8,15,0,2,3,2,54,15,57,9,3,10,1,0,22,13,6,6,25,8,4,10,3,4,46,4,21,0,2,43,68,6,32,16,11,24
0,17,0,2,2,1,62,123,34,82,0,50,7,16,0,0,3,4,0,9,0,0,5,0,63,0,0,0,6,3,0,0,0,1,32,3,113,0,0,71,0,0,13,6,0,1,15,46,0,0,0,9,4,0,23,0,0,20,127,0,15,30,3,0
5,21,2,4,0,6,77,77,23,27,4,77,7,18,0,8,8,2,5,2,3,7,9,5,0,31,5,0,9,5,5,6,2,0,43,8,89,6,2,3,0,0,71,5,8,6,23,1,1,6,5,3,32,3,20,0,4,52,84,4,60,5,5,6
1,13,0,0,0,2,69,108,46,22,3,82,38,14,0,2,1,28,2,1,1,1,5,44,59,0,3,0,2,12,1,3,1,3,30,10,106,2,0,7,0,0,36,0,2,1,10,1,1,1,1,1,21,1,26,0,1,35,111,1,33,3,5,1
11,40,1,3,7,11,18,51,48,26,15,36,14,21,0,12,21,11,11,12,17,19,9,8,7,5,0,5,6,12,2,14,5,5,41,14,49,7,5,28,6,1,23,1,16,11,9,16,16,7,23,11,42,15,15,0,3,52,58,9,16,19,9,13
0,21,2,0,1,8,42,86,27,51,9,46,18,22,0,8,9,16,2,3,6,7,13,11,5,4,4,0,0,26,1,3,3,4,59,16,75,5,5,37,0,0,26,7,8,5,12,8,12,4,5,5,28,6,23,0,6,37,94,3,24,13,14,23
0,13,0,0,0,3,31,115,24,79,0,106,7,12,0,2,10,0,0,0,0,1,6,5,52,1,3,1,0,6,1,0,1,0,93,0,53,2,0,27,0,0,40,5,1,2,32,1,0,2,0,0,13,1,4,0,8,71,116,0,69,3,0,2
0,4,0,0,0,0,100,121,51,67,0,85,30,2,0,2,3,10,0,0,0,0,2,14,55,0,0,0,1,0,0,0,0,3,35,3,115,0,0,23,0,0,62,0,0,1,8,4,2,4,0,4,2,0,25,0,10,32,117,0,23,2,0,0
1,13,0,1,0,2,78,114,62,29,1,34,4,7,0,5,0,10,1,1,1,1,4,56,33,2,1,11,8,12,0,1,1,13,51,10,103,1,1,4,1,0,15,2,1,1,6,12,0,25,8,3,18,1,37,0,15,54,96,1,25,5,18,2
5,52,2,6,9,23,16,53,52,18,5,23,14,55,0,10,7,14,7,13,8,7,10,14,23,3,29,13,0,23,0,0,5,0,42,5,28,8,3,23,6,0,22,4,14,9,7,24,11,7,9,9,60,4,27,0,8,37,52,6,18,32,15,10
3,28,5,2,2,18,43,78,60,18,6,23,10,29,0,8,8,7,4,4,10,9,6,22,37,19,6,5,6,17,2,2,0,0,54,29,62,10,4,16,3,0,22,7,13,9,28,4,7,11,4,8,38,5,25,0,4,40,64,4,20,11,11,12
2,60,3,7,2,20,5,41,23,22,9,34,27,62,2,10,7,5,6,4,10,5,5,14,28,4,8,4,2,16,10,4,1,0,37,21,23,16,8,22,2,0,25,22,12,14,10,14,11,16,8,10,72,8,20,0,4,39,51,13,17,14,31,22
2,47,4,19,3,25,17,51,6,22,8,29,15,64,0,11,7,15,3,6,6,7,18,21,20,15,20,9,1,22,1,5,9,0,0,31,38,19,10,6,1,4,20,7,8,6,9,1,7,14,8,7,69,5,22,2,4,31,64,16,13,16,5,14
4,21,3,3,1,4,42,89,49,14,9,43,12,14,0,25,10,8,4,2,3,6,2,25,22,18,4,1,17,9,2,3,1,0,83,0,50,7,0,2,0,0,35,1,3,4,41,1,6,10,8,3,35,6,47,0,25,56,49,4,41,3,6,14
3,36,3,7,3,11,24,77,21,38,5,47,10,38,1,6,10,21,5,6,7,6,15,8,24,3,2,0,0,18,4,5,2,0,48,22,0,7,2,18,1,0,25,21,8,5,23,7,4,7,7,5,43,9,43,0,1,58,80,8,20,9,21,8
5,26,1,7,2,2,55,76,35,32,18,41,6,19,0,9,16,19,6,0,8,13,1,4,27,12,0,1,2,16,1,5,3,0,64,21,63,0,2,7,0,0,25,9,6,8,23,3,11,1,6,8,44,7,40,0,11,45,83,8,20,3,14,13
5,45,1,6,4,9,25,80,61,31,5,57,8,27,0,13,9,7,5,4,9,12,2,8,5,6,1,2,17,8,0,5,0,2,42,4,70,16,0,17,2,0,47,16,11,7,16,9,2,9,4,7,39,8,7,0,2,40,76,14,41,8,14,13
5,23,1,1,3,7,71,83,54,14,5,56,7,23,0,9,16,13,5,1,8,14,9,10,8,4,2,0,11,9,1,6,2,7,33,16,61,9,3,0,0,0,40,3,11,5,44,12,7,6,4,4,33,7,14,0,3,43,88,11,46,3,21,7
0,5,0,0,0,0,58,120,48,68,0,99,27,12,0,4,3,2,0,0,0,1,3,14,70,14,1,8,0,1,3,0,0,5,46,0,86,0,0,10,0,0,59,0,1,1,11,0,0,1,1,1,9,0,4,0,0,60,114,1,49,1,2,1
0,9,0,1,0,1,61,119,54,64,0,114,8,4,0,2,1,0,0,0,0,0,5,15,68,11,0,2,0,2,0,0,0,0,17,5,106,3,0,54,1,0,53,4,1,2,8,12,0,1,0,1,20,0,13,0,0,21,106,1,34,4,14,2
2,62,3,1,15,22,1,37,58,17,6,25,11,57,1,10,2,11,3,11,10,3,12,10,30,1,27,8,0,26,2,2,4,1,37,18,11,10,5,17,6,0,0,14,13,10,6,13,10,22,10,7,67,9,26,0,4,51,40,9,27,32,16,21
1,57,2,5,3,22,9,39,52,13,5,30,22,67,2,14,1,15,1,3,14,11,7,9,25,17,16,7,0,31,1,2,5,1,31,16,28,12,8,8,3,0,17,0,10,14,5,3,16,2,7,10,72,11,33,0,10,27,42,18,13,20,52,14
2,4,0,0,6,0,92,115,12,86,0,110,10,9,0,0,4,0,2,1,1,3,3,13,1,15,0,6,2,5,0,1,1,0,62,0,94,0,0,5,0,0,53,6,0,2,10,5,0,1,0,4,11,1,16,0,9,33,121,0,83,1,0,2
2,14,3,6,0,7,32,82,45,30,3,64,23,19,0,8,5,6,2,23,4,6,14,13,47,2,9,7,5,13,0,2,2,11,33,4,48,6,7,49,3,1,42,4,5,0,18,10,6,5,5,3,20,3,30,0,9,35,91,7,35,17,9,6
2,11,0,2,0,5,62,105,56,16,2,51,17,9,0,5,11,5,2,0,2,1,8,4,2,4,1,5,0,22,0,2,0,0,68,8,100,6,2,29,0,0,25,2,5,4,0,19,7,3,5,7,12,9,76,0,49,40,90,6,17,3,7,5
0,0,3,0,0,0,65,128,11,76,0,110,2,1,0,0,0,0,0,0,0,0,0,14,24,6,0,4,14,3,0,0,0,0,69,3,125,0,0,43,0,0,77,0,0,0,3,0,0,0,0,11,2,0,0,0,0,20,119,0,91,0,0,0
0,20,1,2,0,2,74,105,44,18,2,73,11,28,0,1,9,4,0,18,0,1,9,9,38,2,4,19,6,12,1,0,1,5,53,1,103,3,2,36,1,0,60,0,2,13,11,8,0,4,0,2,20,0,21,0,6,25,85,2,37,6,1,1
4,44,0,0,9,26,20,49,47,12,9,26,18,43,1,15,7,7,7,7,9,16,7,21,13,5,5,5,9,15,0,8,6,8,60,23,34,11,9,9,4,3,23,9,16,13,16,2,19,0,3,10,41,6,22,0,13,39,41,22,16,20,34,16
3,72,0,0,4,30,29,50,4,38,14,31,31,66,1,6,4,8,3,8,11,1,0,7,6,6,12,6,0,13,1,5,6,0,42,10,51,16,5,37,0,0,16,0,13,22,3,17,18,6,0,15,78,9,15,0,6,13,87,1,14,25,2,20
10,43,5,17,5,29,4,32,27,17,8,15,15,39,2,19,16,12,9,4,10,9,5,10,18,27,18,5,0,22,4,12,6,0,43,26,19,23,9,5,4,0,19,32,16,19,9,1,12,17,11,0,69,11,36,1,3,34,40,11,12,20,17,20
2,25,2,5,2,10,30,89,46,31,5,46,9,33,0,3,4,27,2,3,2,3,8,14,10,1,10,21,26,15,2,1,4,0,54,25,79,9,4,4,1,0,57,8,8,7,8,3,6,7,5,9,0,1,46,0,16,32,57,5,31,10,0,6
3,38,1,9,1,14,34,71,14,22,6,43,18,42,0,12,4,5,4,7,5,14,10,17,18,20,5,8,23,4,1,5,3,0,51,16,44,8,4,14,2,1,21,8,4,8,14,9,10,19,9,4,66,0,21,0,3,49,66,8,39,15,13,16
1,13,0,0,1,4,52,104,60,40,1,88,20,15,0,2,5,4,1,2,4,5,3,10,5,15,3,1,19,9,1,1,1,11,33,4,99,2,1,32,0,0,45,1,5,2,7,4,3,10,2,2,16,2,0,0,3,32,112,2,77,6,6,3
2,58,1,0,5,20,5,55,38,21,9,22,24,57,0,18,7,6,2,10,11,6,6,25,18,10,8,12,0,17,0,3,3,3,46,12,20,15,10,16,2,0,16,8,13,10,14,18,8,8,4,8,89,8,11,0,3,35,57,19,18,16,36,22
0,35,2,6,2,6,42,95,15,38,1,58,19,58,1,4,7,3,0,3,4,1,19,18,16,6,1,21,6,21,0,0,0,2,57,6,59,12,4,38,0,0,26,10,6,4,6,15,4,9,1,2,41,4,16,0,0,48,83,3,38,6,8,7
1,26,0,0,3,9,64,81,43,53,3,59,17,24,0,7,0,6,4,0,5,7,6,26,30,11,3,20,5,16,3,3,4,7,28,3,72,6,4,19,0,0,35,5,5,6,14,2,9,3,3,5,30,3,15,0,9,0,85,13,38,3,18,6
2,31,2,0,3,7,14,96,47,31,6,66,10,23,0,3,13,15,2,2,4,5,4,4,41,7,1,8,0,28,0,2,0,1,69,15,71,3,2,43,0,0,20,0,3,4,3,10,5,3,2,3,28,2,46,0,21,37,0,3,38,9,6,7
1,31,1,1,4,1,60,94,73,10,1,41,24,32,0,7,3,4,1,2,4,3,8,5,20,12,2,1,4,16,0,1,0,0,84,11,90,6,0,16,0,0,14,8,6,2,29,9,0,9,1,8,30,4,37,0,2,27,85,0,56,8,5,10
2,12,2,4,0,4,46,84,56,29,5,55,5,19,0,3,6,4,2,1,2,5,5,22,35,17,0,2,10,17,6,4,1,6,45,9,93,5,3,4,0,1,62,1,4,3,61,2,6,7,3,7,23,1,15,0,4,44,75,4,0,7,2,5
9,76,5,0,0,13,3,44,6,25,8,32,26,76,1,8,6,4,8,4,9,17,9,9,38,10,2,12,0,12,0,9,5,0,47,10,19,8,3,11,0,0,34,18,13,12,6,21,12,15,7,5,78,7,14,0,11,36,43,5,40,0,10,21
2,13,3,0,7,4,28,91,94,23,3,28,10,29,0,5,5,11,3,6,3,6,4,10,47,11,4,13,1,14,0,3,1,5,49,10,75,2,4,19,1,0,28,0,4,5,12,23,2,3,6,15,20,3,44,0,20,63,88,5,16,5,0,4
9,31,4,8,1,17,11,53,55,20,7,26,9,33,0,15,19,3,7,2,12,13,10,6,13,35,8,3,21,16,15,9,3,1,63,17,35,24,6,2,0,0,23,12,17,9,15,5,6,19,6,6,54,18,20,0,4,49,59,11,9,8,16,0
