0,63,5,0,19,6,29,11,26,0,15,22,1,1,9,8,6,71,3,2,12,89,37,26,28,21,2,3,3,0,10,4,0,0,66,14,1,15,25,28,37,8,16,22,6,0,6,25,2,4,5,26,45,1,6,3,0,10,30,13,16,39,10,13
0,0,9,9,44,24,34,11,44,6,3,5,7,2,5,3,4,71,5,15,13,104,19,19,19,25,5,7,2,6,4,11,1,37,74,7,3,6,8,19,1,17,8,66,0,16,1,18,21,16,8,20,52,1,0,3,4,1,15,8,2,25,5,21
1,27,0,1,16,17,15,7,43,17,9,20,0,14,9,2,2,70,10,6,2,63,29,28,32,11,4,12,14,12,40,2,2,5,51,6,7,4,20,20,21,15,21,20,20,13,4,12,7,23,2,24,43,2,2,4,8,21,10,19,22,27,14,12
0,12,8,0,10,27,26,10,38,29,23,9,8,7,19,5,8,95,0,0,9,91,22,27,18,3,17,7,13,0,5,0,2,5,44,6,11,2,25,29,9,17,25,29,11,15,7,23,7,34,5,10,48,6,5,0,14,7,3,20,13,25,20,1
0,9,3,0,0,9,43,6,18,0,4,3,1,4,11,3,5,76,8,10,21,95,2,11,7,24,2,8,7,0,13,47,4,24,75,6,2,4,8,8,5,13,12,65,3,21,9,6,4,42,13,52,51,4,2,3,14,2,7,10,5,17,5,20
0,8,9,0,69,0,39,3,26,11,4,3,0,3,1,8,3,74,5,5,31,99,3,11,8,50,0,6,3,0,5,40,3,55,79,5,7,1,6,11,6,6,11,77,1,14,0,11,9,34,1,59,29,0,2,12,0,2,8,7,6,18,2,14
1,17,38,48,25,9,0,10,15,32,3,8,0,2,9,1,1,93,6,47,15,58,2,9,7,27,2,12,0,3,1,2,2,66,45,5,5,0,5,8,7,7,5,80,1,9,0,9,30,17,6,56,44,0,8,27,3,2,4,5,2,19,4,17
0,17,10,7,66,3,17,0,40,29,7,23,2,4,4,3,7,86,3,11,26,90,8,14,7,11,3,3,19,11,6,0,4,40,77,0,7,9,1,8,9,3,11,39,4,44,0,4,29,3,5,49,61,0,0,4,1,8,4,9,5,18,19,10
0,13,16,12,43,14,37,9,0,0,12,13,1,4,2,3,5,86,3,26,7,93,17,13,11,7,2,6,8,0,4,23,5,24,57,17,0,10,8,35,10,10,9,73,1,25,0,8,35,15,0,18,43,2,2,20,2,1,13,12,4,19,10,17
0,14,13,31,27,13,20,4,30,0,7,12,4,5,9,3,4,88,3,14,21,97,8,15,11,23,4,11,5,1,13,1,1,35,75,1,4,4,9,9,7,17,9,72,9,28,2,15,20,6,5,57,41,0,1,3,1,1,8,8,7,17,8,23
0,17,35,29,32,16,17,2,17,14,0,10,0,3,2,2,1,90,4,16,23,114,5,9,7,16,0,7,2,0,7,3,1,72,60,4,4,9,2,12,6,4,5,75,4,7,0,7,33,13,6,72,51,0,0,8,0,1,4,5,4,30,2,19
0,10,7,0,27,2,41,15,40,14,10,0,1,0,11,8,3,70,5,2,16,95,17,27,19,41,11,14,3,0,15,1,5,11,79,13,0,10,12,30,13,8,12,43,4,6,7,22,3,15,4,30,47,0,6,6,5,2,7,11,5,30,13,33
0,4,11,5,26,0,63,6,49,14,3,12,0,2,12,11,14,26,10,3,0,116,2,21,6,58,3,10,4,10,0,17,3,5,87,5,0,0,8,20,0,16,19,42,0,9,2,11,0,77,0,38,54,0,5,4,11,8,12,13,0,25,7,24
1,38,16,0,15,16,27,10,52,47,14,18,2,0,11,9,1,59,3,1,10,74,14,19,22,19,10,11,11,9,4,1,5,1,79,5,5,0,9,32,20,6,19,41,5,18,0,14,1,27,5,17,47,0,6,3,2,15,11,17,7,31,15,16
1,3,11,0,20,12,49,19,37,1,16,4,2,4,0,5,10,65,4,4,10,97,10,25,5,40,4,10,11,0,13,18,9,0,72,11,6,5,14,26,12,16,15,34,0,11,4,15,2,22,14,30,53,0,10,4,4,5,9,15,9,26,18,35
0,4,36,33,17,4,29,15,32,50,5,5,0,3,3,0,2,85,2,26,12,95,4,12,3,5,3,13,11,11,8,0,1,70,56,6,6,3,8,27,9,11,8,86,0,20,0,7,23,2,1,48,37,0,1,12,0,0,1,8,3,16,8,16
0,9,16,5,14,8,23,27,47,8,5,8,7,14,9,2,0,54,3,0,4,73,10,29,10,19,12,14,7,3,12,8,3,10,68,15,30,1,14,17,13,11,25,35,2,12,0,16,3,71,23,21,49,0,0,1,8,15,9,21,20,15,18,17
