0,4,11,1,10,7,31,12,39,10,18,31,3,9,19,7,6,63,1,0,6,86,20,25,15,18,21,11,7,4,7,23,7,0,56,14,6,4,17,27,5,7,20,43,2,36,1,14,1,37,0,23,50,1,3,1,13,7,25,22,8,24,18,7
0,0,7,0,20,7,31,10,28,8,3,19,0,2,22,7,6,78,0,6,8,77,13,23,22,24,17,5,1,0,5,9,1,14,74,23,5,0,15,38,0,16,18,30,7,5,38,19,13,67,8,8,47,2,4,0,11,4,19,17,10,24,10,16
0,6,0,2,10,7,20,13,49,34,16,18,1,6,14,5,4,56,0,1,3,92,19,32,15,5,13,6,5,1,0,2,1,5,68,14,12,6,15,38,11,20,16,43,1,24,4,38,0,57,11,4,57,6,2,0,17,7,16,18,10,18,24,5
0,18,29,0,10,14,26,9,35,20,6,8,5,3,10,2,3,92,7,36,12,106,13,17,11,14,8,6,11,0,5,13,6,46,54,8,5,3,6,10,4,12,8,66,0,17,1,16,24,13,2,32,37,1,6,3,10,2,10,11,5,17,6,11
0,1,4,11,0,13,33,18,30,26,10,2,3,0,11,9,3,87,2,27,22,88,14,20,3,15,7,7,1,5,5,0,5,28,81,9,2,0,10,27,5,19,11,65,0,32,3,23,20,6,3,27,55,1,3,18,6,0,4,12,3,20,16,8
0,9,11,17,46,0,57,12,25,4,5,6,1,6,14,7,3,77,4,2,11,89,6,13,4,54,8,11,3,2,2,1,3,36,59,6,6,3,10,6,10,15,11,63,1,6,0,6,13,57,5,31,37,1,2,10,11,5,7,12,4,27,8,30
0,18,10,20,13,4,0,12,30,0,7,11,2,3,9,5,6,84,4,35,6,88,11,21,11,28,1,11,5,6,5,10,8,38,58,10,0,5,15,14,18,11,11,54,2,5,3,5,33,30,2,44,44,2,4,18,6,2,1,11,3,29,12,22
0,0,9,0,25,6,50,0,61,35,5,8,2,2,7,11,3,55,5,5,1,110,1,25,4,41,2,15,2,18,2,1,4,2,88,1,0,1,12,22,0,15,10,29,0,18,0,25,0,67,0,48,51,2,6,5,7,4,3,13,4,22,15,23
0,2,6,0,9,22,31,21,0,3,10,10,18,8,16,1,6,96,3,4,5,95,22,22,21,27,2,6,3,9,13,0,2,9,61,11,6,2,20,19,6,13,15,17,8,16,8,16,14,18,5,31,53,1,3,2,15,11,18,13,13,32,16,13
0,15,6,27,45,7,29,9,22,0,5,10,0,2,9,3,4,94,2,2,11,96,7,13,13,20,2,9,6,15,9,1,1,31,81,3,6,0,13,12,6,9,9,55,13,35,5,8,2,6,1,62,56,1,3,10,0,1,15,8,5,24,10,20
0,18,8,0,14,9,29,17,45,31,0,3,3,6,13,7,5,49,4,1,13,98,17,20,12,25,5,10,12,0,9,1,4,2,64,15,14,9,13,28,16,13,18,40,2,11,1,39,1,33,16,23,54,0,2,3,0,3,11,17,7,25,18,23
0,10,5,1,11,21,21,20,37,11,5,0,4,7,15,2,4,72,2,5,19,90,21,22,21,10,17,9,5,2,21,20,8,18,61,13,14,5,8,36,5,23,16,36,1,22,2,21,1,20,10,11,49,3,5,8,17,5,21,15,8,17,11,6
