0,1,19,3,123,7,1,0,2,4,8,0,6,21,45,12,3,81,4,4,5,96,0,3,6,0,8,88,0,18,4,0,18,4,1,102,7,3,13,4,3,3,0,0,0,30,11,0,4,0,0,0,2,3,41,0,3,1,89,5,0,12,0,0
86,0,28,7,119,4,0,0,2,3,12,0,2,71,25,15,5,51,1,7,6,85,0,6,5,0,26,88,0,17,9,0,13,4,3,99,7,2,17,4,10,6,0,0,0,36,5,0,7,0,0,0,4,1,15,1,6,4,84,1,0,12,0,2
88,1,0,0,122,5,0,1,0,3,5,0,10,48,14,5,2,50,6,3,1,103,0,6,4,11,52,15,0,20,5,0,29,3,4,104,8,10,8,6,6,4,21,0,1,62,9,0,6,3,0,0,3,0,0,1,3,0,102,0,0,11,1,2
86,1,45,0,122,5,0,0,2,7,9,0,4,44,1,8,1,45,3,2,2,101,0,5,3,13,10,88,0,17,5,1,45,7,2,111,7,5,12,4,0,3,1,0,0,46,5,1,6,0,0,0,2,0,5,0,3,3,98,2,0,13,1,12
89,0,60,0,0,4,2,1,0,5,21,0,10,11,15,6,3,70,2,1,6,93,1,4,0,18,19,77,0,26,6,4,15,6,4,106,3,7,9,4,3,2,3,0,1,67,4,0,4,5,0,0,1,1,41,0,2,1,46,0,0,6,3,3
87,0,72,1,125,0,0,1,0,7,8,0,9,3,2,12,9,109,3,3,4,94,0,6,3,18,6,75,0,19,6,2,13,1,4,98,2,5,13,3,2,5,0,0,0,35,9,0,6,2,0,0,0,0,0,4,5,4,96,1,0,12,0,14
89,0,40,6,119,1,0,0,1,5,15,0,5,1,5,12,4,116,6,2,8,93,0,5,6,3,5,73,0,19,1,6,12,1,2,104,5,6,10,7,3,4,7,0,4,33,8,0,6,7,1,0,2,3,29,4,4,2,96,0,0,9,8,0
90,1,17,1,122,4,1,0,3,12,10,0,7,87,8,10,0,42,2,3,7,95,1,7,0,14,34,90,0,14,1,1,57,1,1,100,4,11,11,3,1,6,2,0,0,1,9,0,7,0,1,0,3,0,0,8,6,5,87,3,0,8,3,2
49,0,98,4,122,3,0,0,0,7,9,0,2,13,55,12,10,38,2,0,6,96,0,6,3,10,8,42,0,17,7,0,14,3,1,99,6,8,13,8,1,6,0,0,2,88,7,0,7,13,1,0,1,2,0,5,5,3,94,2,0,11,4,1
88,0,81,2,121,3,2,0,0,0,23,0,7,71,0,6,2,54,0,1,1,102,0,3,4,8,21,16,0,20,2,0,57,7,0,111,7,4,10,13,3,4,0,0,0,11,7,1,5,0,0,0,2,0,3,7,1,1,101,1,0,11,1,7
87,1,40,1,126,4,0,1,0,6,0,0,6,44,3,6,2,68,0,2,2,103,0,4,2,15,5,47,0,16,9,3,46,3,2,112,3,2,10,3,2,2,1,0,1,78,9,0,4,3,0,0,1,0,5,1,2,1,102,1,0,8,3,4
90,0,14,1,119,3,3,0,1,7,6,0,6,87,2,9,5,28,7,2,6,96,0,6,6,4,11,86,0,17,5,3,92,6,0,105,8,9,11,6,2,5,0,3,3,9,8,0,8,0,0,0,2,2,1,0,4,1,97,1,0,9,2,0
2,1,29,2,123,4,1,0,1,3,6,1,0,1,73,10,6,24,10,5,4,95,13,5,6,12,32,0,0,19,7,2,11,2,3,100,3,7,11,5,62,4,1,0,0,89,9,0,5,1,1,0,5,4,75,0,4,5,95,0,0,12,6,3
89,2,68,2,115,5,0,0,0,4,7,0,8,0,35,7,7,16,6,3,5,94,1,5,2,32,61,24,0,14,5,5,11,4,6,98,4,5,12,4,0,5,1,0,0,69,7,1,5,5,0,0,3,0,8,0,4,4,85,0,0,10,5,42
91,1,80,8,123,0,0,0,0,15,6,0,3,76,0,8,1,38,0,4,3,92,0,6,5,4,8,66,0,23,2,5,33,0,4,103,2,3,12,5,8,5,5,0,0,29,9,1,7,11,0,0,1,0,0,0,4,2,92,0,0,9,6,3
88,0,9,2,118,6,0,0,0,6,7,0,5,8,50,0,3,24,3,8,8,93,0,6,6,30,29,2,0,17,2,3,83,4,2,101,5,9,11,6,2,6,1,0,0,53,10,0,7,12,0,0,7,0,42,0,6,2,94,4,0,11,2,3
73,2,53,3,122,0,0,2,0,15,33,0,9,50,5,4,0,93,1,0,1,105,0,6,0,9,3,46,0,20,0,1,15,2,1,118,5,4,11,16,1,4,2,0,3,48,5,0,6,0,2,0,0,0,28,0,4,1,82,0,0,5,4,1
17,3,69,10,119,3,3,0,4,36,23,0,34,3,9,18,4,0,5,5,10,39,0,11,6,17,14,9,0,79,17,8,44,10,3,81,6,3,21,21,17,8,13,0,1,8,17,0,11,7,1,0,2,8,7,0,10,2,54,0,0,8,15,0
