0,0,14,0,128,0,0,0,0,0,1,0,21,85,13,0,0,21,0,0,0,128,0,0,0,0,44,100,0,16,0,0,39,0,0,128,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,0,114,0,0,0,0,0
5,0,25,0,61,11,25,0,21,6,46,17,10,0,11,47,15,52,4,14,39,20,7,29,12,6,20,1,7,39,15,0,46,5,19,27,26,14,29,11,10,26,0,0,1,5,17,3,27,0,34,13,7,2,4,0,24,28,20,3,7,33,2,15
127,0,0,0,128,0,0,0,0,0,2,0,0,37,6,0,0,8,0,0,0,128,0,0,0,0,64,121,0,1,0,0,27,0,0,128,0,0,0,0,0,0,0,0,0,95,0,0,0,14,0,0,0,0,14,0,0,0,124,0,0,0,0,0
41,5,74,0,116,5,1,1,1,26,27,0,18,35,25,16,7,59,6,5,8,78,0,13,9,19,9,11,0,22,9,1,27,6,1,89,5,6,22,16,4,14,8,0,0,40,8,0,14,0,0,0,4,5,50,0,12,2,27,1,0,13,3,0
124,0,44,0,0,0,0,0,0,0,7,0,0,10,16,0,0,108,0,0,0,126,0,0,0,0,5,92,0,29,0,0,0,1,0,128,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,47,0,0,0,97,0,0,0,0,0
44,5,58,1,113,0,0,0,2,34,17,0,23,48,13,6,2,50,5,3,4,77,1,12,4,28,6,11,0,64,3,2,33,12,3,101,6,4,18,19,3,10,2,0,3,27,4,0,12,6,0,0,6,3,31,1,11,1,62,1,0,4,3,0
118,2,19,0,124,0,0,0,0,1,11,0,2,121,7,0,0,55,0,0,0,125,0,2,0,1,11,63,0,20,0,0,2,18,0,127,0,1,1,5,0,2,0,0,0,80,0,0,2,0,0,0,0,0,23,0,2,0,79,0,0,0,0,0
128,0,15,0,128,0,0,0,0,0,15,0,20,62,8,0,0,9,0,0,0,128,0,0,0,0,1,110,0,21,0,0,73,0,0,128,0,0,0,0,0,0,0,0,0,31,0,0,0,8,0,0,0,0,21,0,0,0,118,0,0,0,0,0
104,2,27,0,125,0,0,0,0,4,16,0,32,36,23,0,1,30,1,0,1,121,0,3,0,4,15,39,1,43,0,0,8,17,21,124,1,3,3,11,1,2,2,0,0,74,0,0,3,4,0,0,1,0,36,0,2,0,82,0,0,1,0,0
123,0,7,0,128,0,0,0,0,0,0,0,0,8,86,0,0,31,0,0,0,128,0,0,0,0,60,45,0,13,0,0,40,0,0,128,0,0,0,4,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,109,0,0,0,0,1
126,0,21,0,109,0,0,0,0,0,0,0,0,17,23,0,0,85,0,0,0,128,0,0,0,0,13,25,0,22,0,0,4,5,0,128,0,0,0,6,0,0,0,0,0,104,0,0,0,0,0,0,0,0,90,0,0,0,99,0,0,0,0,0
85,3,83,1,122,2,0,1,1,11,17,0,13,35,28,4,2,98,2,2,4,106,0,7,0,8,3,5,0,37,5,3,19,11,0,113,3,8,11,11,3,6,3,0,0,27,2,1,7,2,0,0,2,3,25,0,7,1,64,0,0,3,4,0
110,1,35,0,122,0,0,0,1,0,10,0,0,53,13,0,1,49,1,0,1,121,0,3,0,1,8,66,0,16,0,0,6,19,0,126,2,1,2,6,1,2,4,0,0,86,1,0,2,18,0,0,1,0,22,0,2,0,84,0,0,2,0,0
128,0,67,0,121,0,0,0,0,0,9,0,2,0,43,0,0,52,0,0,0,128,0,0,0,0,0,99,0,15,0,0,25,0,0,128,0,0,0,7,0,0,0,0,0,121,0,0,0,0,0,0,0,0,33,0,0,0,41,0,0,0,0,0
96,1,26,0,126,0,0,0,0,0,69,0,1,102,0,0,0,55,0,0,1,128,0,0,0,0,19,68,2,1,0,0,22,8,0,127,1,1,1,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,18,0,0,0,103,0,0,0,0,0
