0,19,5,21,105,7,4,11,35,13,0,10,43,4,24,19,24,12,12,5,15,12,28,18,40,8,15,1,2,6,11,19,34,15,52,7,0,5,18,7,1,3,14,6,7,31,26,6,21,15,10,4,4,18,12,0,10,18,20,6,18,37,20,14
19,0,16,12,40,25,27,14,109,25,2,10,25,2,24,20,13,5,8,8,16,7,23,12,18,0,19,10,3,13,17,22,23,16,58,4,12,10,13,6,18,14,3,5,7,35,2,11,14,12,15,1,10,0,12,6,31,18,15,1,34,30,2,5
20,15,0,16,34,5,8,27,79,22,19,0,18,0,17,14,21,9,6,9,19,15,19,18,30,28,13,3,8,16,9,13,33,26,72,8,9,1,15,5,0,0,17,7,10,48,1,15,14,5,10,0,26,4,6,4,8,13,24,11,22,36,15,15
12,5,3,0,100,6,4,7,86,19,0,4,13,7,22,13,16,4,0,11,11,13,14,13,30,5,9,23,5,6,7,10,22,7,31,7,0,2,15,3,1,1,4,18,8,67,3,1,3,7,50,0,13,4,4,0,53,11,52,3,23,83,26,7
25,7,15,27,0,2,0,7,73,9,0,3,2,0,24,6,20,11,32,15,12,1,17,13,27,16,11,0,9,2,13,6,32,12,66,2,15,2,9,1,0,2,16,17,10,82,3,2,1,2,38,2,14,0,5,7,48,1,32,3,45,74,12,18
8,6,8,9,91,0,23,14,81,27,19,6,4,3,35,7,17,2,6,6,11,4,12,15,34,5,10,8,5,8,26,3,23,8,51,4,0,0,22,6,9,1,1,5,6,60,6,7,5,0,38,0,2,8,6,2,42,5,30,3,53,71,24,8
7,4,4,9,50,11,0,28,69,32,27,10,8,0,25,8,21,4,16,10,16,8,13,10,30,17,13,5,9,2,18,7,35,7,39,5,3,0,11,6,12,1,10,9,0,58,2,1,0,11,35,0,12,0,6,5,46,3,29,6,59,83,20,10
4,1,3,21,73,0,27,0,75,23,4,7,17,2,53,4,21,2,5,18,17,1,15,9,44,0,18,0,12,9,34,0,41,8,70,3,2,0,29,5,6,5,2,4,4,70,1,2,5,9,3,0,14,1,3,1,11,0,16,1,56,67,46,12
20,8,2,16,27,7,7,9,0,19,1,0,22,15,26,9,44,12,0,22,18,10,20,16,25,1,14,9,10,18,11,21,43,11,59,18,1,5,24,8,10,13,2,6,8,67,5,16,5,4,17,1,18,12,13,3,14,11,19,5,33,56,36,8
9,4,40,10,47,8,1,10,65,0,5,3,9,0,21,3,24,6,0,2,11,4,12,8,21,6,5,12,4,4,10,7,27,4,22,4,2,3,18,7,12,2,2,14,7,66,2,2,23,6,61,0,9,4,10,4,68,4,51,1,72,88,34,6
13,15,5,19,55,3,8,16,32,27,0,6,5,0,31,2,21,5,0,20,19,11,20,19,43,9,14,8,7,14,18,11,38,22,72,4,6,0,28,12,1,1,14,6,9,51,2,1,4,11,11,0,25,7,15,2,11,28,23,2,39,55,29,14
17,10,13,20,65,6,3,7,56,30,0,0,36,11,21,40,23,12,2,15,15,12,21,18,34,0,15,10,7,26,8,14,26,19,55,4,0,2,12,9,2,4,15,2,20,36,4,13,11,3,24,0,2,6,13,4,13,18,28,2,20,44,19,11
