0,9,56,8,2,39,15,14,2,5,5,30,12,77,8,10,33,22,11,30,5,9,10,23,18,0,11,7,12,7,14,7,17,9,11,4,7,24,15,26,4,12,17,23,40,12,6,21,7,7,17,4,12,20,2,6,76,5,11,11,4,4,65,0
10,0,50,40,24,19,21,3,4,4,1,28,6,46,3,9,18,13,16,49,23,9,17,73,6,0,11,2,9,70,6,3,12,2,11,2,2,12,5,15,0,30,4,54,69,4,7,14,7,4,14,1,7,12,0,3,40,1,1,25,4,29,35,0
23,11,0,14,3,32,17,11,2,13,6,26,8,61,6,21,31,21,7,34,5,10,13,22,13,0,11,8,12,25,12,0,20,6,6,12,6,22,10,32,0,18,10,30,43,19,8,31,9,0,14,8,13,22,0,1,64,0,5,11,11,6,57,2
5,8,64,0,5,19,15,7,4,2,8,31,8,43,5,12,22,9,12,72,6,16,10,42,6,0,18,7,2,61,8,1,5,6,9,6,6,9,7,5,0,40,5,88,81,17,4,5,7,0,8,6,5,5,0,1,50,0,6,23,4,16,42,1
4,4,48,6,0,46,18,10,3,1,7,50,9,85,10,27,29,17,6,33,3,14,17,3,6,0,9,10,2,10,12,3,14,8,7,6,9,19,10,6,8,11,11,49,66,32,7,5,10,2,9,10,12,4,0,2,90,2,7,10,2,11,79,0
11,11,64,11,6,0,9,9,0,8,3,32,12,68,6,9,34,22,6,54,16,2,12,43,8,0,2,2,27,34,10,2,17,3,9,16,10,23,8,21,0,15,6,37,57,5,6,12,12,9,14,1,12,12,0,2,63,1,5,24,9,7,49,0
8,6,58,16,4,44,0,7,4,8,0,35,6,74,2,26,11,20,10,44,5,10,21,43,17,0,11,3,23,30,9,14,12,1,5,6,4,17,7,23,0,26,7,40,62,3,2,15,8,4,9,0,5,11,1,3,69,0,7,13,4,13,59,1
14,10,54,27,3,17,13,0,0,9,7,15,11,32,11,16,27,13,20,32,10,19,15,47,4,0,22,8,9,45,12,0,13,4,15,9,6,14,12,17,0,34,11,61,49,14,10,14,7,5,16,1,9,14,0,2,56,0,2,15,9,32,42,0
7,6,79,17,3,15,10,6,0,4,6,31,5,47,3,13,15,13,13,76,13,11,17,62,2,0,15,5,25,75,7,0,12,6,11,5,3,12,6,14,0,30,7,57,83,5,6,12,8,0,10,0,7,11,0,0,59,0,1,11,4,17,26,0
8,6,41,29,3,19,20,9,1,0,2,18,6,39,7,9,22,10,29,71,7,5,22,60,7,0,21,4,10,63,10,1,11,6,19,4,5,10,10,14,1,23,11,59,82,9,2,12,7,0,10,4,10,11,1,0,57,3,5,15,4,16,42,0
13,15,56,14,4,23,10,14,5,4,0,18,11,51,11,15,36,26,13,32,15,5,14,42,5,0,6,6,20,29,12,6,24,9,8,7,13,25,12,29,0,19,12,29,38,19,10,21,6,9,17,5,22,19,0,10,39,0,7,17,10,16,37,0
4,19,50,23,6,21,8,16,0,4,12,0,10,48,15,19,31,21,10,32,6,13,13,32,5,0,14,12,14,31,15,2,18,11,12,4,18,23,14,14,5,19,16,40,39,25,3,10,6,0,11,12,25,7,0,0,50,0,14,14,4,24,56,1
6,10,57,17,3,25,18,7,0,4,5,28,0,50,8,13,16,8,21,71,4,10,20,42,4,0,24,4,8,57,9,0,8,4,26,5,7,9,8,10,0,22,7,65,76,8,2,10,13,2,10,4,9,9,2,1,56,0,6,19,3,22,46,0
12,16,42,11,1,42,14,12,7,1,8,41,10,0,7,9,48,21,6,25,0,11,6,13,10,0,6,9,11,10,9,4,18,10,6,10,14,22,9,15,0,5,11,32,59,15,8,16,3,5,12,9,17,14,5,1,78,3,9,9,11,8,84,1
8,10,41,22,3,30,13,20,1,3,5,29,16,56,0,20,27,18,10,35,3,19,15,31,6,0,12,8,6,26,17,2,15,14,6,3,12,17,16,21,8,27,17,30,40,22,2,16,6,1,25,6,14,15,1,0,58,0,7,12,4,22,61,2
7,8,58,8,2,27,16,9,9,6,8,39,6,66,6,0,17,12,9,57,9,13,23,44,11,0,13,10,7,50,9,3,12,7,9,4,6,14,8,10,0,20,8,63,74,4,4,10,14,6,16,8,6,7,1,1,49,3,9,16,3,5,51,1
12,11,50,5,2,43,21,13,4,6,8,42,14,79,7,28,0,14,0,42,3,11,23,16,4,0,11,9,10,6,13,4,13,6,11,3,8,14,13,28,0,3,14,44,55,11,2,19,5,2,16,5,4,14,0,1,92,1,6,12,7,4,77,0
0,3,41,19,5,35,15,9,11,3,6,45,6,40,2,12,12,0,30,61,8,12,25,57,11,0,20,11,12,61,10,7,11,7,10,1,4,14,10,6,12,39,10,49,79,3,13,5,12,0,13,3,8,2,0,0,37,1,4,17,0,12,40,0
15,14,36,12,3,31,15,13,9,5,12,26,10,50,11,19,24,19,0,23,7,12,28,22,19,0,9,15,3,27,12,7,17,14,7,4,13,21,12,16,30,24,15,27,44,14,2,16,9,2,17,12,18,14,5,4,46,0,9,14,10,16,58,0
17,11,45,36,4,24,10,15,1,7,5,19,13,33,9,14,25,17,8,0,4,11,37,40,7,0,10,8,10,45,14,1,16,10,1,4,9,16,11,17,5,32,13,40,41,16,9,21,8,2,23,6,10,19,3,1,43,1,7,12,9,21,50,0
11,10,52,24,4,19,15,12,1,5,10,23,14,54,11,13,39,20,11,40,0,9,13,31,8,0,10,11,7,28,18,3,16,10,8,7,10,18,16,14,0,15,17,46,46,19,2,11,5,2,13,9,14,13,3,1,60,0,10,15,8,31,50,0
12,15,58,14,3,33,17,8,16,7,9,21,6,56,7,8,29,14,16,41,8,0,30,40,5,0,7,7,7,27,10,11,10,10,17,4,8,14,10,21,0,23,11,35,54,19,5,15,12,10,12,7,12,14,2,5,49,2,4,12,7,24,50,0
