0,9,0,26,32,16,0,88,6,0,3,17,14,21,81,11,5,1,6,3,41,6,8,34,6,1,20,87,1,2,10,5,0,13,7,12,8,8,2,17,0,0,8,33,24,2,31,116,0,0,1,18,9,6,22,0,7,50,8,34,7,7,8,0
7,0,2,26,36,9,0,81,11,0,6,20,2,46,39,18,7,1,12,0,51,1,12,38,12,1,11,92,1,4,4,9,6,12,10,9,3,7,8,22,2,2,1,47,22,8,13,121,0,0,1,15,8,0,16,0,9,70,23,5,1,8,15,1
7,3,0,15,19,32,2,90,2,0,3,9,22,21,79,24,3,0,8,5,43,2,6,42,8,0,24,76,1,2,6,2,2,10,6,4,7,6,3,11,0,0,5,18,14,3,44,111,0,1,2,9,6,9,41,0,7,48,12,46,1,8,31,0
24,30,0,0,14,10,0,38,10,0,7,39,1,31,29,16,5,0,11,6,19,8,15,40,17,1,12,67,0,0,12,10,5,11,15,0,9,1,14,1,1,0,8,78,37,6,15,108,0,6,1,0,15,2,18,0,14,125,15,1,7,28,9,0
12,19,7,23,0,9,0,62,4,7,2,33,0,19,59,26,1,3,14,0,41,0,10,22,5,16,2,55,1,2,6,5,2,14,10,9,7,8,24,27,1,3,3,38,19,3,36,117,0,11,0,18,10,0,34,0,11,69,17,19,0,13,15,0
14,17,0,5,12,0,0,58,12,1,5,32,9,32,26,25,11,3,21,10,16,8,12,42,17,6,7,73,0,1,13,12,2,8,18,4,12,1,6,4,0,1,11,63,38,7,21,120,0,6,0,1,8,0,20,1,4,100,22,1,9,15,8,5
29,23,0,8,11,4,0,42,27,2,12,12,1,10,6,34,8,2,24,10,25,7,13,10,21,74,26,32,0,1,14,26,20,1,27,0,13,0,4,6,0,1,12,38,9,42,13,108,3,3,0,0,8,0,32,1,4,80,36,2,2,33,2,0
16,30,7,7,7,12,0,0,6,0,8,28,0,28,45,24,7,0,14,3,50,2,10,20,11,2,16,66,1,2,13,5,9,13,12,9,6,6,13,10,0,0,3,44,20,8,18,118,0,4,0,16,11,2,35,0,8,89,18,7,0,21,28,0
8,6,1,14,23,15,0,80,0,0,7,23,2,24,53,18,6,0,6,4,36,3,10,38,9,2,24,85,1,3,13,3,7,11,12,4,7,7,16,29,0,0,4,54,24,3,27,109,0,2,0,9,8,6,26,0,6,75,14,22,3,9,11,0
25,13,4,20,18,4,0,36,11,0,10,30,3,17,24,23,4,2,12,6,36,4,14,23,14,4,14,38,1,2,10,12,12,11,20,8,8,5,22,15,0,4,2,72,21,16,18,104,0,5,0,15,13,4,28,2,11,107,25,2,4,28,6,0
10,23,1,13,19,6,5,62,12,0,0,22,0,29,42,27,1,5,9,6,39,6,13,28,11,3,19,53,2,2,9,13,11,12,14,7,7,7,14,8,1,0,2,61,25,13,26,106,0,1,0,6,14,4,28,0,11,98,22,6,6,12,6,1
9,13,15,17,18,3,0,67,8,2,6,0,2,30,39,25,4,10,5,5,38,2,16,27,14,3,5,58,2,2,10,9,9,12,13,12,8,8,13,4,3,6,4,52,26,4,38,108,0,2,0,10,16,0,25,5,18,89,16,3,7,15,3,0
8,24,13,11,10,8,0,66,10,6,1,38,0,25,57,16,0,6,1,3,38,4,8,52,8,2,2,74,2,6,5,10,10,12,12,2,5,12,3,2,0,4,1,66,32,7,21,113,0,3,0,22,8,1,17,3,9,94,15,2,6,11,10,0
2,0,8,23,14,30,0,91,7,3,2,12,3,0,82,19,11,5,0,2,28,0,9,44,10,4,2,87,3,2,9,6,7,8,13,12,8,8,8,29,0,4,3,29,7,2,25,118,0,0,0,7,9,2,20,3,11,49,13,51,1,2,12,0
17,40,9,12,12,12,0,35,11,17,10,29,17,21,0,25,8,25,18,5,10,3,12,24,16,23,10,43,2,8,12,12,4,6,17,2,11,0,3,6,0,16,6,62,24,10,21,96,0,26,0,0,12,0,14,0,10,101,26,10,2,21,5,1
16,1,6,7,19,14,3,66,11,4,12,22,2,37,11,0,13,7,14,4,13,1,18,31,17,2,14,85,2,2,8,9,0,15,10,1,7,6,8,16,0,3,8,44,25,6,32,122,5,7,0,9,14,0,21,1,14,105,24,1,1,16,5,0
12,17,6,33,6,20,0,76,4,7,4,24,3,26,64,26,0,7,13,3,35,0,6,21,10,4,11,76,1,2,7,4,7,8,10,13,4,5,16,6,0,5,3,37,17,5,30,108,3,11,0,15,6,0,27,0,4,69,16,36,0,13,17,0
17,11,5,8,5,10,0,73,0,3,5,37,5,39,55,29,17,0,20,0,30,0,5,27,8,3,8,89,1,2,4,0,3,8,6,9,2,4,9,10,1,3,3,36,26,5,48,120,0,5,0,10,5,0,30,0,5,79,21,20,0,19,14,2
2,5,5,18,32,8,0,94,6,18,1,14,9,27,76,12,0,8,0,2,36,1,6,30,7,10,1,90,1,3,4,7,4,7,8,12,4,5,4,12,0,3,2,31,15,0,63,117,0,0,0,31,6,0,36,4,8,49,6,50,4,5,4,0
14,32,4,8,19,12,0,50,11,0,2,20,1,20,39,25,0,6,6,0,40,7,14,27,15,1,11,51,2,2,10,11,8,12,19,13,8,15,6,10,0,0,9,58,29,7,14,94,0,8,1,15,14,17,29,1,12,100,18,3,11,15,10,1
15,51,7,19,17,15,0,53,5,0,6,29,9,29,54,18,3,10,11,2,0,3,7,30,9,4,21,73,1,9,5,5,7,8,11,10,4,10,9,13,0,0,4,37,27,7,29,98,0,7,0,9,7,0,25,0,8,77,16,2,4,18,25,0
13,14,3,7,6,17,2,61,13,1,11,10,4,40,30,22,10,2,17,0,41,0,11,29,11,0,15,81,2,4,4,12,15,17,18,10,3,6,12,20,0,3,1,37,19,9,21,122,0,2,9,15,11,0,27,1,10,79,27,13,2,13,6,0
5,28,3,3,10,39,0,83,8,0,4,5,1,34,66,18,6,0,6,5,33,1,0,58,10,6,9,90,1,2,8,9,0,6,11,9,6,4,5,18,0,0,4,40,26,6,26,120,0,2,1,6,9,0,12,0,7,64,11,20,0,5,47,0
12,15,4,13,9,8,1,60,15,2,4,28,11,14,42,22,5,7,15,4,51,6,8,0,14,0,17,53,1,5,11,14,0,10,18,9,9,7,5,9,0,3,7,44,20,16,32,100,14,3,1,10,8,5,49,2,7,86,17,3,8,19,18,0
9,36,3,14,13,12,0,69,9,3,2,17,3,15,57,28,9,2,11,11,50,10,11,20,0,6,10,51,2,2,13,10,4,16,12,17,14,11,4,14,0,1,5,31,24,4,23,99,0,1,0,18,11,2,18,0,10,62,13,28,8,11,39,3
7,1,6,13,11,4,0,63,11,3,4,13,6,22,45,20,3,8,5,5,32,4,11,46,9,0,7,73,2,3,11,10,13,16,15,5,9,7,7,9,0,5,5,68,34,8,27,107,0,0,5,22,10,1,18,5,9,97,17,9,5,7,24,0
15,8,4,9,26,10,0,70,8,1,5,21,2,26,59,20,3,4,13,6,41,11,10,36,9,2,0,71,1,2,11,9,11,10,14,2,9,7,8,7,0,1,9,31,17,12,24,103,0,1,1,15,11,1,21,2,9,69,13,37,7,17,28,4
15,6,7,6,11,5,1,55,12,8,2,28,11,28,19,23,0,12,7,9,22,5,15,32,25,17,9,0,2,2,16,13,12,6,12,0,9,1,9,8,2,9,3,81,36,11,28,102,0,10,0,3,13,4,13,1,8,112,17,2,5,20,7,0
9,4,4,9,15,2,2,55,12,0,6,18,1,39,23,22,2,6,4,10,14,8,16,55,14,8,9,71,0,1,15,11,4,8,17,2,13,4,9,7,0,0,5,79,36,9,16,116,0,1,0,4,14,7,14,1,13,121,21,1,10,13,11,1
19,2,2,9,11,16,2,50,12,1,3,22,0,27,31,24,3,1,8,3,13,5,12,49,15,0,8,60,0,0,7,12,11,8,18,2,6,2,6,6,1,0,8,96,38,10,20,101,0,6,10,1,15,20,12,1,11,126,23,1,5,17,16,0
17,30,9,11,15,6,7,35,10,9,5,31,10,27,17,26,7,11,20,3,13,4,14,35,13,18,12,56,0,1,0,8,0,11,16,0,8,6,10,5,1,9,5,55,31,10,13,103,1,11,0,9,14,4,20,1,13,111,29,5,4,22,8,0
11,26,1,9,18,8,0,44,13,0,2,27,1,24,30,30,0,3,9,8,31,8,14,28,13,2,1,63,1,2,13,0,12,8,19,4,9,4,13,6,1,0,2,71,33,8,26,103,1,0,5,7,14,10,29,0,11,120,24,2,9,17,5,0
5,18,8,34,21,34,0,91,3,0,6,3,0,22,84,12,6,0,8,1,44,3,5,28,4,3,7,74,1,4,4,3,0,6,9,29,3,8,8,41,0,1,2,24,14,4,29,115,0,0,1,22,5,1,39,0,5,38,10,50,3,5,15,0
4,36,7,8,2,29,0,91,5,3,3,17,3,22,72,12,3,6,5,2,42,3,5,37,4,6,15,77,1,5,5,5,8,0,5,0,4,14,3,9,0,0,2,28,16,5,55,114,0,5,0,22,5,0,47,1,5,48,8,29,3,7,29,0
12,1,2,5,21,2,0,63,9,0,5,22,1,32,52,23,9,1,20,3,35,8,9,46,13,3,9,84,3,2,8,9,0,12,0,10,8,7,10,13,1,0,3,56,32,8,18,109,0,2,2,7,8,2,29,1,5,99,18,0,8,12,23,0
3,0,12,17,16,4,0,76,4,3,2,15,5,28,54,26,1,5,6,7,46,6,7,27,11,0,12,73,2,5,7,4,4,8,15,0,13,5,4,12,0,2,6,40,20,3,27,119,0,1,0,28,8,9,34,2,8,70,21,27,7,3,14,0
13,38,2,7,12,16,1,65,4,0,3,23,2,37,52,19,4,2,13,2,46,2,8,33,8,5,9,74,1,3,10,4,7,10,11,8,0,4,11,12,0,1,2,42,25,4,20,114,0,0,0,7,8,0,23,0,6,82,20,37,2,19,26,0
13,37,13,4,7,16,2,57,6,12,6,13,19,22,23,26,4,16,10,1,22,2,14,36,12,11,7,58,1,2,2,6,0,14,15,0,2,0,15,6,2,12,3,71,35,5,16,99,0,14,0,14,14,2,18,2,11,95,21,16,2,13,18,0
13,29,0,7,9,9,0,52,5,0,4,33,2,29,55,24,7,0,13,4,34,2,9,27,13,6,18,71,1,2,10,7,4,12,12,6,7,5,0,12,0,0,4,58,25,9,30,114,4,1,0,8,9,2,31,0,9,92,21,10,1,17,20,0
11,34,1,8,12,9,0,54,8,2,4,22,6,28,48,17,3,2,3,5,42,4,10,40,8,25,10,70,0,3,11,9,5,8,15,14,6,4,3,0,0,1,5,60,27,11,14,115,0,5,0,6,10,0,25,0,7,96,17,13,1,14,19,0
25,18,0,10,15,5,4,32,9,0,7,36,6,24,9,37,8,2,28,4,22,6,13,23,16,2,17,47,1,2,14,8,4,7,23,0,12,2,2,10,0,0,7,58,28,12,23,109,4,10,9,4,11,2,27,0,8,123,41,1,2,32,3,0
14,22,3,12,20,14,1,48,14,0,7,13,0,20,41,23,4,1,13,10,40,16,14,27,12,0,9,51,1,2,12,14,5,11,15,12,14,9,5,5,0,0,15,50,26,7,8,92,0,3,27,10,12,2,28,0,13,95,21,15,11,14,19,2
19,0,7,11,19,13,0,36,17,4,8,18,5,40,2,26,7,12,17,8,21,5,14,21,8,1,18,94,3,2,14,18,15,8,22,6,17,2,11,12,3,8,0,47,18,10,18,126,0,3,0,6,13,2,17,3,13,86,27,0,9,22,0,3
