0,5,10,2,8,1,69,8,25,11,43,3,6,2,12,67,1,21,6,40,12,63,9,17,11,1,17,2,3,0,8,50,29,34,1,69,2,13,12,14,7,0,13,2,0,11,0,1,0,0,3,12,12,55,7,69,12,8,11,0,21,2,2,0
84,0,4,3,3,4,82,10,48,13,58,11,1,0,17,41,0,20,5,32,3,45,14,3,4,2,0,0,4,0,12,50,14,1,9,11,0,31,0,17,61,1,20,43,2,0,0,0,0,3,5,15,20,60,3,56,0,13,20,2,16,0,9,2
82,6,0,6,8,2,68,8,15,9,40,5,2,2,4,70,1,35,6,38,0,74,7,6,7,2,1,6,3,0,6,64,13,13,4,51,3,8,13,51,2,3,17,2,0,3,0,1,0,0,2,30,10,57,4,82,10,3,11,8,30,2,1,0
120,14,8,0,10,1,72,8,15,2,63,10,4,0,13,43,0,26,6,46,0,50,15,22,5,0,0,0,0,0,13,50,60,6,8,24,9,2,15,7,5,0,12,1,0,10,2,3,0,0,0,18,18,64,10,54,5,12,14,3,41,0,2,0
81,8,10,3,0,1,72,8,53,13,52,8,7,0,4,53,1,23,4,42,1,23,10,8,4,3,1,2,1,0,7,55,20,38,2,55,1,1,0,43,90,0,17,3,0,12,0,2,0,0,2,17,13,27,8,68,0,9,19,1,2,3,3,0
86,14,3,6,0,0,86,5,39,0,54,3,1,0,13,44,0,35,0,56,0,55,11,15,1,0,1,0,0,0,8,64,54,13,5,38,4,6,0,14,14,0,36,2,0,3,0,0,0,0,0,33,13,76,6,56,1,9,15,6,7,10,2,0
102,13,4,2,2,1,0,7,9,5,56,2,1,0,19,44,2,28,9,58,0,59,35,2,0,12,0,0,0,0,13,51,61,6,5,37,0,20,3,20,2,0,48,3,0,1,2,1,1,0,2,16,18,68,5,52,0,8,17,1,3,2,0,1
78,4,6,0,8,6,71,0,35,11,40,3,0,1,8,68,4,27,1,27,7,86,9,20,1,4,2,3,4,0,10,63,12,26,1,30,0,5,0,7,62,2,15,5,0,10,0,4,0,0,6,22,14,41,3,75,0,10,16,1,36,2,2,0
82,11,9,1,0,2,78,8,0,5,63,6,1,0,10,51,0,44,2,49,0,46,12,15,1,2,0,0,2,4,8,56,57,11,8,64,2,0,4,11,3,0,17,3,4,5,0,1,0,0,2,54,15,71,5,57,0,9,18,1,0,27,0,1
67,10,32,0,2,2,56,6,49,0,26,7,2,2,13,74,0,44,1,20,2,65,4,9,4,2,1,7,1,0,5,80,17,0,2,52,0,10,1,35,5,2,26,1,0,5,0,3,0,0,1,36,8,66,5,96,6,11,7,3,19,2,1,0
78,9,10,6,11,4,79,5,8,9,0,4,1,1,4,57,9,35,3,37,2,69,49,3,0,1,1,3,0,0,8,53,10,26,3,25,5,2,0,18,25,1,21,8,0,6,0,9,0,0,3,24,15,60,5,70,0,8,18,0,49,1,1,3
114,17,7,4,1,3,73,9,11,5,57,0,0,0,9,42,0,28,2,44,0,36,34,9,4,9,20,0,0,3,12,52,60,14,1,17,4,1,34,20,4,0,14,0,1,5,11,3,0,0,0,18,19,50,8,55,0,10,16,1,42,0,0,0
82,18,17,6,0,4,81,10,15,28,49,9,0,0,15,41,2,36,2,45,0,66,12,11,0,2,0,2,3,0,9,62,25,2,4,15,0,2,1,5,43,0,24,1,10,0,0,6,0,4,1,22,20,68,5,61,0,10,18,0,44,5,1,0
74,2,17,3,5,4,70,3,17,15,60,2,1,0,17,62,2,19,3,43,0,72,7,18,0,7,1,19,1,0,6,50,42,6,3,34,1,12,3,3,8,2,38,3,0,4,0,4,0,5,2,10,12,57,9,71,28,7,12,0,1,39,5,2
85,16,4,2,4,12,72,11,12,2,50,2,2,0,0,42,0,30,0,39,1,54,17,14,9,0,1,1,0,0,18,57,62,5,6,33,5,9,3,22,25,0,17,0,12,7,1,3,0,0,1,21,20,65,4,54,1,8,17,7,24,17,0,1
83,5,21,2,0,3,54,4,41,7,54,4,1,0,9,0,1,39,2,50,0,51,12,7,1,11,2,19,1,0,6,55,38,21,6,53,3,2,4,7,28,0,15,0,1,3,7,0,0,3,0,31,16,73,2,54,0,5,21,7,8,28,0,0
120,19,8,4,4,3,69,14,12,1,52,6,2,0,8,42,0,30,2,34,0,16,58,10,5,0,1,2,2,0,14,53,59,27,5,19,5,4,1,12,6,0,13,2,0,9,0,1,0,0,1,22,23,68,9,55,7,11,21,3,47,1,0,0
72,6,1,5,4,2,84,4,20,1,62,14,0,0,21,46,11,0,11,47,0,72,12,0,0,0,5,1,13,0,14,55,29,21,3,21,2,9,0,5,46,1,28,11,0,3,0,10,0,0,5,9,15,51,4,55,19,12,15,0,47,8,1,0
82,9,5,7,6,1,78,8,36,0,63,6,0,0,3,42,1,23,0,46,1,53,15,8,2,4,1,0,0,0,14,52,57,56,2,55,9,0,0,35,8,0,19,1,0,9,7,4,0,0,1,17,19,62,7,54,0,9,18,2,3,0,0,0
83,13,4,1,6,2,67,7,50,10,54,12,0,0,9,56,0,27,7,0,2,63,12,23,3,1,3,0,0,3,11,52,58,9,10,32,3,9,1,49,3,0,18,1,1,4,0,0,0,0,3,21,16,61,6,67,0,9,14,2,3,2,1,1
75,11,10,8,8,38,83,4,23,3,54,12,2,0,8,43,3,31,1,46,0,49,13,0,0,0,5,1,2,0,12,60,30,33,3,19,5,17,0,47,20,1,10,2,1,14,0,4,0,0,6,17,20,61,8,57,8,10,20,0,2,2,1,0
102,15,4,0,9,5,71,18,26,9,50,17,4,0,17,45,4,18,7,35,4,0,12,7,2,4,0,4,2,0,14,46,45,3,10,61,0,13,0,24,8,5,26,4,1,2,0,5,4,0,3,7,14,55,12,51,2,12,11,11,19,7,0,1
123,3,9,7,12,1,87,12,13,1,49,0,8,0,7,47,1,21,5,51,0,58,0,3,18,6,0,2,1,0,8,49,34,48,4,19,11,4,0,14,16,0,19,7,0,10,0,1,0,0,8,10,14,61,2,57,6,0,14,1,45,0,1,1
82,9,8,0,6,3,78,6,10,8,51,14,6,2,6,45,4,22,7,37,13,58,14,0,3,5,1,2,6,0,14,55,49,6,11,41,2,5,0,19,5,2,36,7,0,4,0,6,2,0,4,32,19,59,9,56,4,10,13,3,24,18,2,0
75,3,6,12,7,3,76,11,6,6,51,1,7,0,18,53,0,29,4,40,9,66,11,20,0,1,1,1,1,0,9,54,46,30,0,71,0,0,0,5,22,3,11,1,0,7,3,0,0,0,2,17,15,66,3,67,0,5,18,5,6,30,2,0
82,12,2,5,24,1,78,14,24,2,61,7,1,1,15,66,9,20,7,36,0,76,7,9,7,0,1,0,6,0,9,49,10,0,6,70,2,8,9,14,0,0,15,11,0,2,0,20,0,0,0,6,12,47,4,72,8,11,11,1,8,31,4,6
82,24,11,4,3,3,71,13,59,21,57,15,2,0,11,42,3,30,3,48,8,26,10,14,4,1,0,0,0,0,11,56,26,7,3,49,7,2,4,42,4,0,22,2,0,3,0,4,0,0,9,21,18,68,8,58,0,12,16,0,4,2,0,0
82,9,2,1,5,2,60,6,5,8,27,5,3,1,6,93,3,30,2,24,0,96,6,8,1,1,1,0,1,0,5,78,23,8,2,29,1,10,0,1,41,0,32,5,0,0,0,4,0,0,0,46,8,77,2,94,0,3,8,0,45,5,1,0
82,16,6,5,11,5,76,12,17,10,51,11,2,1,13,42,4,14,10,47,0,62,15,9,3,5,1,4,0,0,16,52,35,16,10,14,2,11,3,9,43,1,19,3,5,2,0,4,1,0,0,8,20,52,6,58,0,12,20,16,46,5,0,0
80,6,2,7,8,3,76,9,9,8,50,4,1,0,4,56,2,15,9,45,35,69,51,9,0,1,1,3,0,0,10,50,8,44,13,24,4,2,7,3,53,1,12,3,0,13,0,2,0,0,4,11,18,52,12,66,0,17,17,1,11,2,1,0
73,6,10,5,10,3,76,10,11,18,45,13,3,0,19,44,12,23,6,35,2,64,11,1,4,0,0,0,5,0,0,51,49,8,4,16,0,4,0,32,51,0,24,4,0,12,0,8,0,0,0,16,17,53,9,57,0,12,18,2,20,34,0,2
121,12,10,3,2,1,74,19,23,23,52,16,3,0,25,46,10,41,7,40,7,51,10,12,12,0,1,0,5,0,8,0,29,1,0,13,1,13,1,18,19,0,23,2,0,9,0,3,0,1,3,9,13,62,6,58,2,12,11,3,29,2,0,0
122,16,9,4,1,2,76,6,21,16,55,14,2,0,15,42,5,33,4,42,15,62,12,21,0,0,0,0,0,0,10,55,0,2,3,21,0,8,0,5,7,0,16,2,0,4,1,5,0,0,8,19,17,61,12,64,0,19,15,0,14,25,0,0
117,3,8,3,8,2,76,6,11,6,53,1,5,1,6,70,2,36,7,31,11,45,21,9,9,1,9,3,4,0,6,53,22,0,0,40,1,10,1,13,15,0,26,3,0,9,0,2,0,0,1,10,10,55,7,82,9,7,9,2,45,4,4,1
82,11,14,4,0,1,78,5,10,4,46,4,1,0,12,51,0,36,0,49,1,63,11,17,1,3,2,3,0,0,10,56,40,6,0,36,4,11,2,11,50,0,13,22,1,6,0,0,0,0,0,24,15,72,4,71,2,9,14,5,23,1,1,0
71,24,0,3,15,6,71,16,27,12,47,11,4,0,22,46,0,10,9,39,6,64,10,23,0,0,0,0,3,0,13,52,37,1,0,0,3,16,0,2,32,0,16,9,4,5,0,15,0,0,3,10,18,55,13,54,14,24,14,1,40,13,4,0
75,16,11,2,5,1,72,11,16,34,56,16,3,1,17,42,1,21,3,44,0,54,19,17,2,1,0,3,0,3,16,56,51,3,10,31,0,0,4,7,2,2,17,2,1,6,0,1,0,0,4,14,21,58,5,58,0,11,18,0,45,34,0,0
118,6,22,5,8,6,43,9,15,3,63,4,5,2,15,28,3,45,8,53,2,41,11,11,12,14,6,11,1,0,10,21,22,34,0,47,4,0,38,26,7,3,36,2,0,4,0,4,1,0,10,29,18,30,7,53,4,7,19,1,4,5,3,0
122,5,3,0,7,1,64,6,7,21,40,3,1,2,5,84,0,37,4,31,6,86,6,12,8,1,1,0,1,0,6,68,6,10,1,51,1,13,0,20,44,0,9,4,0,3,0,3,1,0,11,7,9,33,3,91,0,6,8,11,20,2,2,0
79,1,11,3,5,2,88,14,20,3,66,3,0,0,6,45,1,20,6,49,8,38,10,5,14,1,4,0,2,0,12,49,18,39,0,52,3,0,39,0,9,1,26,33,17,7,0,1,0,0,4,13,20,58,7,55,10,6,19,3,12,0,6,0
76,10,1,2,10,3,76,10,62,3,59,5,5,0,17,50,3,15,8,47,14,50,15,6,2,1,1,0,1,0,15,46,33,70,16,29,6,0,2,5,0,0,15,2,2,14,1,5,0,0,5,8,20,51,10,51,0,11,18,0,1,31,1,0
78,0,11,9,12,2,82,2,21,2,56,3,2,0,11,45,5,21,8,46,0,57,10,5,1,0,5,0,3,0,6,53,39,20,2,22,1,22,0,6,67,0,21,8,1,17,0,4,0,0,0,17,13,52,9,51,19,9,15,7,35,0,11,0
73,3,8,8,15,2,67,13,12,10,51,2,11,0,18,55,2,23,5,39,10,62,25,11,10,1,25,0,2,0,12,52,50,6,10,30,2,12,0,9,5,3,0,2,0,8,0,2,0,0,4,13,13,55,10,66,13,6,15,6,18,23,1,0
69,6,14,7,7,28,72,3,11,15,32,3,0,0,2,70,4,39,0,28,1,95,15,13,0,1,1,0,3,0,6,62,8,10,2,78,2,5,0,5,7,1,22,0,0,2,0,3,0,0,4,41,15,66,0,91,0,3,19,8,9,8,1,3
122,22,12,5,3,2,74,17,15,15,51,6,2,0,15,43,5,28,3,47,0,59,12,3,7,1,0,0,6,0,12,53,19,4,8,56,3,9,0,7,4,0,34,3,0,0,0,9,0,0,0,25,21,54,8,61,7,11,20,0,11,1,7,0
80,15,10,6,0,1,75,8,10,1,49,4,3,0,11,42,0,35,0,44,1,62,13,14,1,2,1,0,0,0,10,59,43,12,5,26,5,7,0,15,50,1,16,2,1,0,0,0,0,0,0,27,19,73,7,61,3,11,16,9,52,1,0,0
80,20,1,0,12,2,66,17,55,21,52,12,5,0,29,45,30,13,8,31,5,59,13,5,10,2,14,0,1,0,16,56,32,3,14,15,4,1,0,0,41,0,12,0,5,3,0,20,0,2,0,10,23,50,7,53,0,8,20,0,5,2,14,0
67,17,10,4,10,2,70,16,59,29,44,12,5,0,21,44,6,21,5,36,3,48,14,13,1,0,0,1,4,0,12,49,44,2,7,21,0,22,0,5,2,0,20,2,0,8,0,0,0,0,10,12,16,59,8,50,13,20,17,12,5,31,0,0
68,10,6,5,10,1,69,10,18,7,46,6,8,0,25,45,7,17,10,42,0,51,13,16,2,0,0,1,2,0,12,47,61,18,2,43,1,15,0,18,17,0,20,6,0,15,3,4,0,0,2,29,16,45,9,53,14,12,18,0,49,0,0,0
79,9,9,3,0,5,66,6,9,7,40,3,3,0,7,61,0,26,3,31,3,73,11,18,0,2,1,4,0,2,11,60,39,17,1,47,4,6,1,48,6,0,19,8,1,5,1,0,0,0,5,32,15,69,7,78,1,7,14,2,4,34,1,0
125,19,11,2,0,9,72,10,22,25,52,9,0,0,21,47,3,34,2,47,0,60,10,0,1,4,0,0,0,0,10,56,6,2,17,58,7,14,3,8,14,0,11,1,0,2,0,3,0,0,0,13,20,60,5,56,8,10,25,1,4,10,8,0
75,16,13,5,0,4,68,8,10,13,51,11,0,0,9,51,10,28,1,39,12,70,51,21,0,3,2,3,2,0,9,64,19,4,1,24,0,8,0,5,44,0,24,6,1,4,0,9,0,0,3,0,17,26,8,71,0,13,17,1,45,2,2,0
107,4,19,2,4,3,20,3,7,11,31,5,0,0,12,69,1,88,2,23,4,95,6,15,0,1,1,0,1,0,4,53,15,1,1,87,1,17,0,30,4,0,38,4,0,5,0,2,0,1,0,55,0,27,1,97,7,4,15,1,5,2,3,0
117,4,14,3,6,2,83,13,16,9,61,2,6,0,19,44,1,20,6,49,0,32,8,0,11,33,16,2,2,0,10,46,29,34,1,12,6,4,9,1,1,1,22,1,0,9,0,2,0,2,0,11,14,0,11,59,26,11,14,0,42,0,9,0
78,15,13,1,3,6,74,10,42,20,53,12,5,0,23,42,4,33,3,39,3,54,12,2,3,4,0,1,6,0,14,47,23,4,6,19,0,16,0,2,0,3,30,25,2,4,0,4,3,0,11,18,20,57,0,49,17,12,15,1,2,41,10,0
87,19,4,0,16,9,82,11,36,4,52,11,3,0,6,45,22,31,9,25,1,49,10,0,4,3,3,2,7,0,9,57,6,12,10,59,1,0,0,13,1,1,45,7,4,4,0,16,0,0,7,14,19,61,8,0,0,13,14,0,20,17,0,2
76,0,19,6,7,4,82,2,30,11,44,0,2,1,12,58,10,40,2,39,0,57,13,0,0,1,1,1,11,0,10,60,7,2,4,28,0,10,0,23,53,0,19,49,2,4,0,4,0,1,3,15,18,63,0,73,0,3,19,0,10,3,4,8
70,3,19,5,6,3,72,12,14,7,45,8,1,1,18,65,1,21,3,35,0,68,10,6,5,1,1,0,3,0,9,50,31,37,2,54,1,15,1,55,4,0,20,4,0,10,0,2,3,1,3,11,13,54,7,74,12,0,16,2,19,2,2,0
