0,4,49,7,19,8,29,9,6,12,12,10,1,8,13,14,20,2,18,15,9,5,8,28,8,61,6,38,0,63,8,17,4,32,0,6,14,8,16,19,26,17,14,12,15,7,14,8,10,12,6,2,10,26,61,20,11,2,83,9,9,28,10,5
1,0,39,7,15,7,31,9,8,29,21,14,1,7,8,14,18,5,26,12,10,5,10,28,5,67,16,37,0,73,2,18,12,22,0,6,15,6,10,14,22,19,11,6,7,12,10,10,11,23,2,4,14,16,35,8,16,5,75,8,10,15,13,8
0,65,0,5,6,4,59,11,8,3,69,6,5,4,4,10,9,9,14,13,8,3,8,58,6,73,5,61,0,78,22,9,7,18,0,4,10,16,9,17,21,15,7,10,4,11,13,5,7,7,5,17,11,13,20,14,8,3,69,3,6,22,3,8
0,15,28,0,8,8,37,6,6,13,16,10,3,7,13,18,8,5,17,15,8,2,10,41,9,64,10,39,0,66,21,14,13,16,0,3,16,9,14,10,22,23,10,13,7,14,13,12,5,46,7,13,13,17,44,24,3,3,62,12,7,29,12,10
3,78,97,1,0,4,93,7,1,3,8,9,2,3,2,4,4,6,4,4,4,7,3,92,3,100,2,95,0,102,4,7,3,9,0,6,4,1,0,0,9,7,8,3,3,9,7,8,4,9,1,3,2,6,27,3,3,3,114,3,8,5,1,3
1,88,34,2,2,0,84,6,2,1,7,7,2,4,7,7,7,4,5,4,9,1,5,85,4,92,1,91,0,99,4,6,2,12,0,1,4,8,4,11,15,8,65,6,6,4,6,3,3,3,1,1,8,11,17,11,4,5,104,2,5,11,3,4
0,32,38,9,12,13,0,6,6,69,26,17,1,14,10,10,7,6,20,20,8,2,13,30,8,61,1,29,0,54,5,14,16,13,0,1,7,2,20,5,21,30,15,11,13,12,11,1,7,7,8,3,15,22,26,31,9,5,84,6,21,15,7,5
1,34,43,6,9,17,29,0,6,19,10,8,2,9,12,20,15,3,26,16,16,11,12,26,20,46,3,41,0,62,6,13,9,23,0,5,4,2,20,9,24,29,16,13,9,9,10,6,8,24,7,5,11,19,32,8,9,14,77,18,21,20,1,10
0,2,72,4,4,5,54,6,0,0,4,9,1,5,10,17,8,5,13,11,10,1,6,50,9,67,3,57,0,83,10,11,7,20,0,1,11,6,11,19,32,10,4,13,8,7,12,12,4,9,6,9,6,27,78,16,7,2,88,2,14,26,8,7
4,15,45,6,10,4,33,8,8,0,51,29,2,12,3,16,8,12,23,22,14,3,12,25,13,44,2,34,0,68,6,4,10,15,0,1,5,2,7,9,31,26,10,8,10,6,14,2,5,25,10,13,10,23,37,8,10,9,92,3,21,21,0,5
8,40,37,14,12,3,29,11,5,30,0,54,0,6,10,17,8,21,11,36,9,13,5,31,4,66,4,37,3,61,5,8,8,20,3,10,12,4,6,1,20,11,28,4,15,29,10,11,6,0,8,0,1,18,21,11,10,8,99,13,1,16,4,5
1,16,47,5,1,4,30,5,7,0,18,0,13,15,13,18,13,7,21,18,15,12,4,26,9,63,13,41,0,73,25,9,9,20,0,8,14,18,5,7,30,22,15,8,4,12,11,4,10,9,2,9,4,34,34,21,5,13,70,35,6,20,5,9
5,12,61,17,14,6,55,5,8,8,8,18,0,7,4,11,6,6,19,10,8,1,2,55,12,64,6,61,0,85,3,4,17,11,0,6,3,2,8,6,23,11,12,14,4,8,12,0,1,70,7,10,8,16,33,7,13,2,95,6,10,14,6,6
1,4,16,8,8,12,28,12,11,39,17,17,4,0,14,17,6,6,28,11,11,8,9,32,3,62,15,32,8,59,11,5,21,16,0,6,21,10,9,6,28,20,9,8,13,8,16,6,6,35,4,7,13,23,34,9,4,4,73,36,11,18,14,9
7,5,43,6,15,7,26,12,10,0,8,12,0,7,0,16,14,2,17,16,9,5,5,29,13,53,12,43,0,66,8,20,11,40,0,6,5,8,10,19,33,16,14,19,19,6,15,6,6,36,7,9,17,17,43,18,13,5,79,5,8,29,1,7
2,32,42,9,4,13,29,6,7,2,16,7,0,14,8,0,6,7,19,10,19,3,8,28,7,51,9,32,0,59,14,15,12,24,0,11,16,9,19,23,18,25,24,14,8,9,11,9,13,8,6,10,17,20,28,22,5,4,81,13,7,31,10,14
1,28,45,2,10,5,28,5,8,3,12,8,2,14,11,16,0,3,23,11,9,4,6,28,5,54,9,38,0,74,21,16,8,33,0,2,7,13,7,20,36,14,15,7,9,7,15,7,6,12,6,1,10,26,44,31,14,6,79,13,10,35,12,9
1,10,77,2,5,1,66,3,3,17,7,16,3,6,8,9,11,0,10,18,9,6,2,66,5,80,5,79,0,84,3,3,2,17,1,5,8,9,4,7,20,6,10,6,10,2,5,0,8,36,3,10,3,13,63,4,3,3,100,12,5,10,10,4
