0,2,29,0,125,0,0,0,0,5,10,0,25,41,4,0,0,49,1,0,1,122,0,3,0,6,21,81,0,33,1,0,8,20,0,126,0,1,4,8,1,2,11,0,1,61,0,0,3,1,0,0,0,0,27,0,3,0,87,0,0,0,0,0
55,0,59,0,113,6,0,1,0,21,33,0,14,36,21,16,1,62,2,9,6,75,0,9,8,0,8,7,0,48,11,0,38,13,4,91,7,6,20,13,5,9,3,0,1,34,12,0,11,0,1,0,9,4,29,24,7,2,38,0,0,16,2,2
115,0,0,0,128,0,0,0,0,0,56,0,1,123,18,0,0,13,0,0,0,128,0,0,0,0,19,4,0,31,0,0,7,23,0,128,0,0,0,0,0,0,3,1,0,73,0,0,0,5,0,0,0,0,16,0,0,0,111,0,0,0,0,12
123,0,124,0,128,0,0,0,0,0,8,0,0,36,1,0,0,68,0,0,0,128,0,0,0,0,1,95,0,0,0,0,30,0,0,128,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,29,0,0,0,101,0,0,0,0,0
128,0,67,0,0,0,0,0,0,0,1,0,0,116,0,0,0,77,0,0,0,128,0,0,0,0,0,57,0,0,0,0,69,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0
128,0,48,0,128,0,0,0,0,0,26,0,5,96,0,0,0,15,0,0,0,128,0,0,0,0,19,29,0,15,0,0,99,0,0,128,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0
49,4,39,1,95,9,0,0,10,6,16,0,18,28,19,26,5,82,6,7,12,62,0,9,8,13,23,24,0,35,17,2,37,13,8,82,9,15,19,14,5,8,1,0,0,13,11,0,11,4,5,0,4,2,30,19,8,5,42,0,0,19,3,4
99,2,30,0,122,0,0,0,0,2,17,0,3,112,7,0,0,41,0,0,0,122,0,3,1,0,38,60,0,6,0,0,5,55,0,127,0,2,2,12,0,2,5,0,0,50,0,0,4,0,0,0,0,0,40,0,2,0,52,0,0,1,0,0
128,0,58,0,128,0,0,0,0,0,4,0,0,111,14,0,0,115,0,0,0,128,0,0,0,0,1,114,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,74,0,0,0,0,0
105,0,26,0,128,0,0,0,0,0,39,0,0,118,28,0,0,82,0,0,0,128,2,0,0,0,0,64,1,23,0,0,65,1,0,128,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,47,0,0,0,23,0,0,0,0,0
