0,0,6,0,0,0,104,0,0,0,0,0,0,0,0,128,0,22,0,0,0,112,0,0,0,0,0,0,0,0,0,127,0,0,0,96,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,28,0,112,0,128,0,0,0,0,47,9,0,0
30,0,0,0,0,0,100,0,87,6,0,0,0,0,0,128,0,16,0,0,0,85,0,6,0,0,0,3,0,0,0,118,0,0,0,26,0,1,0,4,17,3,4,48,0,0,0,0,0,0,2,36,0,105,0,128,0,0,0,0,0,71,0,0
75,1,0,1,0,8,75,0,40,8,10,6,0,0,0,109,0,57,0,9,0,106,5,2,0,1,1,5,0,2,2,80,7,3,1,51,0,1,0,28,4,0,39,3,1,0,0,0,0,0,0,46,5,90,0,116,0,0,6,1,13,1,1,0
120,10,3,0,0,2,46,4,13,18,32,7,6,0,20,80,7,46,2,19,3,67,7,7,0,1,1,6,0,0,5,78,9,0,3,72,3,16,0,25,9,1,21,4,0,3,0,2,0,0,5,34,10,64,8,85,1,5,9,6,9,1,4,1
0,0,0,0,0,0,112,0,84,0,0,0,0,0,0,128,0,12,0,0,0,94,0,0,0,0,0,0,0,0,0,128,0,0,0,24,0,0,0,13,50,0,0,0,0,0,0,0,0,0,0,62,0,121,0,128,0,0,0,0,2,66,0,0
106,2,11,4,4,0,49,4,11,4,45,0,2,0,19,46,1,61,1,49,0,51,9,6,4,1,1,7,3,6,8,42,26,23,2,56,0,14,0,16,13,2,44,2,0,6,0,1,0,0,0,53,17,60,5,57,9,4,22,13,6,5,5,0
123,3,7,7,5,2,0,7,9,4,66,4,5,0,14,47,0,55,8,55,3,49,15,13,12,4,4,8,0,7,7,35,60,19,3,54,4,1,6,16,8,8,32,1,2,6,0,2,1,0,9,26,13,24,6,56,9,7,13,2,2,8,1,0
14,0,23,0,0,0,90,0,83,1,0,0,0,0,0,128,0,15,0,0,0,127,0,4,0,0,5,0,0,10,0,116,1,0,0,18,0,4,0,1,9,0,48,0,0,0,0,0,0,0,0,39,0,116,0,128,0,0,0,0,0,44,0,0
81,7,8,4,4,2,59,3,0,4,34,2,4,0,9,74,2,81,2,28,0,46,9,10,1,2,2,10,3,1,7,66,27,0,1,85,3,3,3,25,14,1,20,7,0,6,0,3,0,1,5,62,14,59,2,86,0,3,10,2,2,7,1,0
59,1,3,1,0,2,80,1,65,0,15,2,0,0,3,103,2,32,0,13,2,107,9,7,1,1,1,11,0,3,2,90,3,5,1,85,0,3,0,16,8,0,8,3,1,2,0,1,0,0,2,39,6,85,0,114,0,0,9,1,9,2,1,0
4,0,0,0,0,0,106,0,0,0,0,0,0,0,0,128,0,22,0,0,0,79,61,0,0,0,0,0,0,0,0,128,0,0,0,101,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,128,0,128,0,0,0,0,62,23,0,0
29,0,1,0,0,0,102,0,0,18,0,0,0,0,0,128,0,2,0,0,0,96,13,0,0,0,0,0,0,0,0,126,0,0,0,86,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,96,0,113,0,128,0,0,0,0,35,7,0,0
41,0,13,2,0,1,77,0,1,9,7,0,0,0,0,113,0,48,0,8,0,106,3,9,0,1,1,3,0,6,2,101,0,0,0,51,0,3,0,5,30,0,27,1,0,1,0,0,0,0,0,84,3,99,0,121,0,0,4,2,38,2,1,0
115,5,8,3,12,1,28,9,10,15,54,7,2,0,6,49,4,49,7,39,0,47,14,9,9,1,2,0,0,0,15,39,67,51,7,40,7,4,0,9,7,0,43,2,0,13,13,3,0,0,3,39,17,31,9,62,0,9,18,1,2,4,1,1
22,0,13,0,0,1,76,0,0,3,1,4,0,0,0,116,0,11,0,2,1,125,11,9,0,1,1,4,0,0,2,108,0,0,0,45,0,3,0,7,0,0,28,1,0,0,0,0,0,0,0,85,1,102,0,127,0,0,1,1,17,94,1,0
100,4,12,4,5,2,25,5,16,10,42,9,2,0,11,0,0,74,6,32,0,79,21,7,0,1,1,1,2,0,11,55,20,3,0,56,1,17,0,10,17,6,29,1,0,10,0,5,0,0,7,59,16,35,4,75,4,6,18,8,2,14,2,0
128,0,15,0,0,3,102,0,0,0,14,0,0,0,0,128,0,67,0,2,1,25,38,12,0,0,0,0,0,0,0,110,3,2,0,47,0,0,0,14,0,0,17,7,0,0,0,0,0,0,0,2,0,96,0,127,0,0,0,0,57,7,0,0
0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,4,0,0,0,0,0,0,0,0,119,0,0,0,67,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,96,6,118,0,128,0,0,9,0,34,50,0,0
31,0,0,0,0,0,111,0,51,0,0,0,0,0,0,128,0,64,0,0,0,100,0,0,0,0,3,0,0,0,0,126,0,0,0,68,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,35,0,121,0,128,0,0,0,0,0,19,0,0
