0,47,7,3,0,13,11,35,19,22,13,27,17,48,1,11,8,13,10,0,14,12,3,25,24,12,11,6,0,11,37,9,1,6,46,22,20,16,10,7,4,0,24,32,14,12,5,4,17,19,13,11,54,11,16,0,12,47,52,4,15,10,17,27
0,0,0,0,2,11,7,41,37,17,8,20,25,79,2,12,1,5,0,5,7,2,4,16,45,4,19,10,0,20,4,0,5,0,32,20,19,13,8,23,1,0,21,24,4,8,3,16,10,12,8,3,84,6,22,1,11,33,52,8,23,31,16,22
2,28,0,1,0,12,38,78,52,21,8,48,9,34,0,17,6,13,4,3,8,7,7,19,18,2,3,2,9,16,2,3,0,1,51,25,72,7,3,14,3,0,28,6,7,5,22,0,5,16,7,6,33,8,33,0,18,50,76,9,15,7,15,8
0,58,0,0,0,17,5,31,34,15,12,24,23,60,4,15,1,7,0,7,13,9,3,15,30,15,14,11,0,28,0,4,3,0,31,17,16,13,16,19,1,0,25,44,11,13,17,15,17,9,2,6,65,10,20,0,8,41,42,13,15,19,33,24
4,25,8,3,0,17,45,82,52,43,4,53,11,34,0,5,8,3,4,2,7,6,4,23,27,7,4,21,9,15,2,4,1,0,39,12,54,7,6,26,1,0,35,3,7,6,6,0,1,11,4,9,29,7,19,0,7,36,92,7,35,10,15,5
13,39,8,8,21,0,8,44,5,23,20,19,23,39,1,11,9,18,12,9,16,10,8,12,3,11,28,12,0,19,5,14,7,2,38,13,10,12,6,47,6,1,12,1,15,15,6,36,14,16,20,11,41,13,33,0,9,11,63,8,15,29,1,27
10,44,0,8,4,10,0,41,7,27,19,30,24,34,0,15,19,10,11,6,18,7,5,14,5,23,14,7,0,25,0,15,3,4,47,16,16,11,8,40,0,1,22,1,13,14,6,26,13,4,17,9,62,14,37,0,5,21,66,8,14,28,5,19
9,53,5,0,3,21,7,0,63,17,15,26,21,50,1,12,17,9,13,8,17,10,0,9,29,2,5,10,0,17,3,14,8,4,32,14,15,9,10,19,1,0,19,19,14,15,5,16,23,15,15,10,62,14,23,0,14,27,33,12,14,17,23,24
3,79,2,15,3,14,2,51,0,11,10,24,24,73,5,13,7,3,7,6,13,7,0,24,25,3,6,2,0,12,0,4,2,1,38,14,21,36,6,40,0,0,12,33,15,11,2,19,17,22,15,5,78,12,18,1,3,33,39,9,12,14,15,26
9,64,5,5,2,14,7,38,51,0,9,24,18,58,1,17,10,4,10,3,20,23,0,16,20,12,7,6,0,18,1,15,1,0,27,18,22,11,8,28,0,0,14,26,15,13,3,11,13,12,8,11,76,15,12,0,6,33,48,19,8,9,36,21
20,34,7,30,2,16,18,41,36,22,0,24,10,21,2,16,12,23,19,0,15,31,4,13,12,22,4,8,0,14,7,20,2,4,41,22,24,19,12,7,0,5,24,11,16,17,7,0,23,19,21,8,30,15,26,1,10,30,28,28,16,3,19,12
3,27,6,11,0,13,24,57,50,30,6,0,9,33,0,14,7,23,3,2,6,7,6,7,15,21,9,1,19,20,17,3,4,0,66,8,44,22,2,5,1,0,33,9,12,10,17,2,4,16,5,11,52,5,35,0,14,41,62,10,17,13,10,19
7,43,7,5,0,20,25,52,31,21,8,40,0,32,0,12,8,15,7,0,17,17,7,14,16,46,5,2,3,36,10,7,2,0,49,7,48,21,3,5,1,0,36,0,17,12,20,3,4,20,9,5,37,16,36,0,3,42,51,3,13,8,12,16
