0,6,4,0,2,124,74,106,10,4,1,41,13,5,0,0,4,1,0,0,86,4,2,2,1,0,4,76,5,0,0,0,0,26,24,11,0,0,0,8,5,1,5,0,7,1,16,2,0,0,74,120,98,0,31,4,1,3,0,1,9,1,1,0
1,0,1,0,1,115,84,110,26,4,1,58,10,6,2,0,5,0,0,0,95,5,1,3,1,0,21,51,3,0,2,0,0,29,18,7,0,1,2,6,8,1,6,0,5,2,14,1,0,1,56,118,104,0,25,2,0,2,1,0,1,2,0,0
6,24,0,4,3,111,42,58,18,2,3,23,13,15,6,0,13,0,2,0,25,14,10,11,0,3,14,42,20,6,9,0,7,23,32,28,4,14,14,13,3,16,13,8,37,8,32,1,0,8,38,75,43,6,57,13,4,1,12,6,0,1,2,4
8,20,14,0,2,119,38,71,14,8,9,22,17,10,9,0,10,0,0,0,26,11,6,8,0,0,2,29,27,6,10,1,7,18,28,32,5,12,11,18,9,2,8,9,20,3,36,1,3,5,60,80,34,7,62,16,0,3,15,6,3,6,3,5
2,20,8,5,0,118,39,70,11,1,17,26,10,16,1,0,15,0,0,0,31,15,12,17,0,5,12,23,15,10,1,0,11,32,28,28,4,11,6,6,3,17,12,8,25,9,29,3,1,7,46,82,43,11,52,11,5,1,5,11,0,4,8,3
3,8,4,1,4,0,73,97,23,2,2,35,12,8,3,0,7,0,0,0,72,8,2,5,1,0,23,46,10,3,3,4,4,42,40,16,1,7,5,14,5,10,7,2,12,2,12,17,3,2,36,105,69,3,27,6,0,2,2,4,3,1,2,3
3,28,9,0,9,122,0,86,9,0,4,36,8,10,2,0,8,0,0,0,46,8,0,6,1,0,10,46,34,3,2,4,3,43,22,35,8,19,10,11,5,12,10,11,18,2,16,8,4,5,35,88,43,6,44,14,0,1,10,3,1,7,6,9
0,12,6,0,5,126,83,0,13,0,0,64,7,7,3,0,6,0,0,0,78,6,3,4,0,0,6,38,8,0,7,4,4,29,21,20,0,5,5,6,3,3,7,4,14,2,17,11,3,4,45,111,72,3,25,6,0,1,2,3,1,1,7,5
1,12,5,0,5,126,38,68,0,0,20,24,21,15,1,1,14,0,0,0,29,15,13,17,0,0,2,25,10,4,1,0,4,29,28,23,0,2,2,17,13,7,10,2,21,10,36,10,0,8,69,95,57,6,70,5,4,1,1,7,0,2,9,1
2,9,9,0,3,113,68,97,15,0,0,65,11,10,1,0,8,1,0,0,75,8,4,5,0,0,31,62,10,0,2,4,0,36,26,19,0,5,2,10,6,1,8,1,13,4,17,6,2,2,38,105,47,0,34,9,0,1,2,1,2,2,7,5
