0,15,109,0,24,10,12,19,24,12,11,15,6,13,22,13,14,14,0,11,8,20,14,5,1,26,0,11,29,3,49,18,18,3,13,0,4,0,30,10,7,22,14,32,24,24,24,16,14,11,21,22,30,22,7,54,0,3,5,10,25,2,3,23
8,0,120,0,17,16,13,6,24,12,2,6,10,7,17,16,13,25,0,22,12,4,22,1,4,21,5,4,10,6,60,7,33,6,14,0,0,0,29,3,1,32,9,11,5,24,22,15,19,11,18,36,23,10,5,73,5,16,1,1,10,6,0,88
4,7,0,2,9,8,11,2,45,10,53,1,3,10,14,11,6,16,0,4,0,3,9,36,3,4,6,0,34,19,32,49,24,0,8,0,8,0,54,41,1,14,5,62,14,45,12,16,21,6,19,11,17,19,6,49,1,5,12,12,61,1,1,1
0,5,57,0,9,2,12,4,82,4,46,3,9,5,5,10,0,21,0,0,4,4,1,21,4,5,0,1,12,20,36,67,21,0,6,0,3,0,38,54,1,20,1,43,33,63,1,5,8,4,6,20,10,64,6,43,0,8,7,15,69,0,2,18
4,13,111,0,0,11,14,20,24,14,12,23,6,6,17,17,10,8,3,1,12,19,11,2,11,41,14,9,11,3,38,9,16,2,15,0,4,0,25,6,2,50,9,19,10,26,20,9,28,8,21,33,26,21,7,49,4,7,2,1,13,2,7,67
2,16,117,8,24,0,15,13,28,11,7,0,16,13,18,19,7,13,0,7,10,14,12,2,10,6,10,16,16,1,46,16,28,7,19,0,8,0,39,11,3,18,10,86,11,25,9,7,9,9,22,35,27,7,7,63,8,11,2,6,9,0,7,8
3,10,110,0,15,9,0,9,27,11,18,2,8,6,19,13,2,20,0,10,9,9,10,12,5,13,1,2,24,4,62,12,16,0,8,0,4,0,36,20,1,21,3,35,15,43,11,17,17,3,21,36,18,15,8,69,2,7,8,13,27,1,2,73
5,18,116,0,28,17,19,0,24,11,2,35,7,8,17,15,6,12,0,1,11,16,12,6,6,24,3,17,16,4,36,16,19,3,17,4,10,0,33,12,0,34,13,29,14,18,14,12,19,10,24,29,27,2,10,59,3,9,5,7,10,2,5,43
3,12,112,0,19,10,25,14,0,12,16,37,11,7,11,14,0,22,0,4,15,11,3,7,3,21,3,1,12,5,49,16,31,0,12,0,5,0,34,11,4,40,17,43,18,25,2,11,20,3,19,34,20,16,13,76,2,9,10,22,12,0,6,3
1,12,72,1,13,14,12,8,56,0,21,9,3,12,10,14,5,19,0,4,0,8,5,17,4,14,8,1,23,7,22,42,18,3,14,0,3,0,59,21,2,30,8,54,18,60,4,6,15,3,12,25,12,50,8,36,4,13,10,7,54,1,4,18
