0,2,71,2,101,3,90,2,7,0,2,0,0,0,2,0,1,112,3,16,10,107,2,6,2,51,0,6,0,0,23,1,2,40,28,1,0,3,2,34,2,3,2,111,0,1,2,2,19,1,1,93,14,0,2,3,2,1,2,3,0,7,2,18
0,0,92,32,26,1,51,3,9,11,1,3,0,0,2,0,1,118,0,23,10,106,1,5,1,12,0,4,0,0,0,7,2,89,27,1,0,2,2,27,3,15,2,109,0,11,1,8,27,2,1,89,14,0,33,3,1,0,2,3,0,12,3,14
0,1,0,3,10,9,36,19,43,23,4,12,1,3,11,16,6,71,3,1,11,96,9,24,12,28,8,11,13,13,14,8,3,22,79,11,2,1,10,15,1,17,11,39,1,22,1,18,12,27,6,25,56,0,4,3,11,1,9,13,6,21,15,33
0,0,58,0,120,0,78,0,1,8,0,4,0,0,1,0,1,109,0,0,22,126,0,0,0,66,0,3,0,7,0,29,1,41,41,0,1,2,0,7,0,1,0,95,0,7,0,1,7,0,0,104,41,0,14,0,0,0,0,0,0,2,0,4
0,6,69,102,0,3,3,0,3,43,0,1,0,0,1,0,1,67,0,74,13,106,0,1,0,4,0,11,1,1,0,0,1,103,10,1,0,10,0,45,0,22,2,107,0,10,0,1,25,0,1,117,23,0,0,10,0,0,0,2,0,13,1,3
0,3,48,26,38,0,19,6,21,49,4,2,0,4,2,5,3,76,4,62,8,98,0,10,4,20,1,3,4,11,4,0,1,78,42,3,3,2,5,6,5,2,5,85,0,8,0,11,22,21,1,69,24,0,12,20,0,5,3,5,5,11,8,22
0,0,100,87,41,11,0,0,4,87,0,0,1,0,1,0,1,91,0,6,6,100,0,3,0,12,0,4,1,1,1,5,1,104,20,2,0,0,0,23,0,1,2,120,0,13,0,1,21,0,0,100,9,0,5,0,0,1,0,2,0,5,1,11
0,5,49,26,46,8,26,0,26,31,3,1,1,3,10,0,1,68,2,11,8,92,7,15,5,24,0,4,6,9,7,11,4,59,52,4,8,0,11,12,5,6,9,76,0,8,1,27,25,3,6,55,39,0,5,5,6,14,5,9,8,21,7,24
0,1,54,39,79,8,22,3,0,22,1,1,2,1,3,1,1,110,1,22,12,110,3,8,6,13,2,4,2,0,5,5,1,87,39,2,1,0,4,8,3,3,5,103,2,20,0,11,31,5,0,74,26,0,2,6,0,1,0,4,2,11,4,11
0,3,55,32,53,4,76,2,6,0,1,4,0,0,6,0,1,98,5,6,14,99,4,4,4,6,0,6,0,6,6,4,1,82,38,2,0,0,6,30,2,2,7,103,5,1,5,8,64,8,4,82,13,0,0,13,4,0,1,6,3,9,4,10
0,2,54,46,21,2,10,1,15,48,0,1,0,1,1,2,3,106,1,63,13,106,1,7,3,9,0,12,4,2,1,0,1,96,35,1,10,1,1,20,2,2,5,101,1,6,0,11,37,4,2,87,18,0,0,1,0,6,3,5,1,9,5,16
0,0,84,17,58,1,95,0,5,24,0,0,0,0,1,0,1,115,1,9,9,114,0,3,1,33,0,4,1,1,2,0,1,114,23,0,0,2,0,1,0,1,2,117,0,5,0,1,21,1,0,98,7,0,18,10,0,0,0,2,0,4,1,16
0,3,7,0,38,3,38,14,31,5,4,8,0,3,19,10,5,71,3,15,11,75,2,18,9,36,9,10,3,0,3,8,6,29,65,9,3,1,6,25,7,15,12,46,1,17,2,20,18,65,3,28,48,2,3,11,18,14,8,15,7,19,7,32
0,4,5,0,22,15,34,13,41,52,9,9,2,0,12,7,7,47,6,15,12,73,1,22,12,33,5,8,8,22,7,7,2,17,73,4,10,4,8,11,6,13,14,30,1,22,2,23,6,42,5,22,55,2,4,10,18,10,11,15,10,20,14,25
0,2,18,90,64,12,8,1,8,26,0,1,0,0,0,0,1,84,2,67,12,85,0,4,0,9,0,4,1,1,0,1,2,109,16,0,0,1,5,10,0,2,2,114,0,19,0,1,50,1,1,87,49,0,0,35,0,0,1,2,0,5,1,9
