0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,128,0,0,13,128,125,0,23,0,0,1,0,62,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,62,0,0
4,1,0,0,2,53,2,15,9,27,6,35,0,2,2,8,6,6,23,93,2,14,5,2,9,93,4,3,0,95,92,7,2,0,13,9,1,9,5,0,2,9,8,1,6,3,1,105,11,1,0,4,2,1,0,0,1,0,2,90,52,62,2,2
9,4,4,6,11,69,2,7,3,16,3,36,1,0,2,7,8,10,29,70,2,22,8,6,3,80,2,5,1,80,73,10,7,4,19,3,5,8,0,2,4,5,12,0,21,6,3,119,23,2,1,6,0,10,1,4,1,3,2,76,61,16,3,5
1,0,0,1,0,93,0,3,1,49,0,16,0,1,0,3,3,1,11,108,0,5,1,2,3,116,1,0,1,121,32,1,1,1,3,1,1,48,0,0,0,0,1,0,1,2,0,126,5,1,1,0,0,1,0,1,1,0,0,116,118,20,1,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,12,0,0,125,0,0,0,17,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,128,0,0,0,128,7,0,0,0,0,25,0,101,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,127,10,114,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,54,0,64,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,6,4,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,94,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,102,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,7,0,0,42,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,125,0,0
0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,128,0,0,0,128,4,0,5,0,0,110,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,109,0,19,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,128,0,0,0,128,31,0,0,0,0,58,0,32,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,128,119,0,0
18,21,9,15,14,19,10,10,3,5,7,41,9,10,19,23,7,5,45,25,11,39,15,0,6,40,6,17,2,6,16,23,24,6,33,11,16,11,8,15,21,27,21,3,14,25,16,102,25,13,14,9,7,5,10,9,10,4,7,13,4,12,5,7
2,0,2,1,4,93,1,4,3,5,1,18,0,2,3,5,1,0,13,85,1,10,3,1,0,107,1,1,0,108,20,5,1,0,4,23,0,103,1,0,1,3,6,1,7,2,2,121,6,2,0,1,2,3,0,2,2,2,0,108,49,60,5,3
2,0,0,3,2,71,2,3,3,39,1,17,0,1,2,6,4,1,12,58,0,9,2,2,5,0,2,0,1,111,110,2,1,2,5,8,0,51,1,1,0,1,1,0,5,3,0,116,6,1,2,3,3,1,0,2,1,0,2,108,23,93,3,0
0,0,0,0,0,128,0,0,0,1,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,128,0,0,0,128,128,0,6,0,0,2,0,71,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,56,0,0
0,0,0,0,0,123,0,0,0,5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,128,0,0,0,128,123,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,121,63,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,0,0,54,0,0,74,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,14,0,0,0,26,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,84,0,28,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,109,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,58,0,0,0,12,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,57,128,0,0
0,0,0,0,0,128,0,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,116,0,0,0,0,0,0,6,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,4,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,128,0,0,0,128,118,0,0,0,0,89,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,20,0,0
0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,128,0,0,0,128,106,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,16,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,128,0,0,98,128,98,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,110,0,0
7,2,1,3,4,59,6,6,3,8,5,29,2,4,0,8,8,5,26,87,4,17,4,6,10,86,1,4,1,87,81,5,6,2,16,0,4,73,0,1,1,6,7,3,6,9,4,117,18,2,2,6,6,2,2,10,3,2,1,80,29,9,3,3
0,0,0,0,0,47,0,0,0,8,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,128,0,0,0,128,4,0,0,0,0,83,0,123,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,45,121,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,128,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,85,0,0
0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,125,0,0,0,128,128,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,5,124,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,25,0,0,0,70,0,0,0,0,0,128,0,0,1,128,70,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,3,93,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,51,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,79,125,0,0
0,0,0,0,0,111,0,0,0,18,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,127,0,0,0,128,128,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,33,23,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
3,5,3,0,3,89,3,7,3,20,0,21,2,3,1,3,5,0,9,59,1,5,2,3,3,108,1,0,1,110,39,1,3,2,5,9,1,88,1,3,3,4,4,0,0,1,0,124,6,2,1,1,5,4,1,3,4,0,2,107,80,41,3,2
0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,128,0,0,0,128,2,0,0,0,0,39,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,86,6,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,128,0,0,0,128,128,0,122,0,0,42,0,2,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,5,7,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,110,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
21,22,4,11,17,21,7,9,11,4,13,59,4,20,5,17,3,9,47,40,16,33,7,16,7,47,9,10,3,23,21,15,28,7,10,2,5,12,11,14,7,21,27,2,24,15,8,93,0,5,14,8,16,6,2,2,7,4,7,24,30,8,17,7
1,0,0,1,3,105,1,3,3,9,1,10,1,2,7,7,2,1,7,56,1,5,0,1,2,116,2,1,0,111,6,5,2,1,3,20,2,106,2,2,3,0,1,0,2,1,1,116,3,0,0,2,1,4,2,0,0,2,1,111,94,62,8,1
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,33,95,0,0
1,0,2,1,4,103,1,3,2,1,1,17,0,0,0,4,2,1,15,110,1,9,2,1,2,110,0,0,0,114,13,1,2,1,11,3,0,5,0,0,0,2,102,1,3,0,0,127,7,3,0,3,0,1,0,0,0,0,0,112,72,42,2,2
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,2,126,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,9,128,36,0,0,0,0,83,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,128,0,0,0,128,110,0,0,0,0,5,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,128,0,0,1,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
1,0,0,0,0,98,2,3,1,20,2,14,0,0,0,4,2,0,9,116,0,6,2,0,4,112,1,0,0,118,115,1,1,0,6,3,3,86,0,0,0,1,8,0,1,3,2,120,4,1,0,2,3,0,0,0,0,0,0,114,28,5,2,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,128,0,0,0,128,94,0,0,0,0,52,0,110,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,110,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,53,0,0,0,0,58,0,127,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0
0,0,0,0,0,105,0,0,0,7,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,128,0,0,0,128,67,0,0,0,0,21,0,113,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,128,0,0,0,128,2,0,59,0,0,70,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
16,25,13,13,13,12,9,4,5,12,9,54,8,5,7,18,14,8,46,23,17,39,14,20,9,1,10,17,4,3,10,33,19,3,41,23,10,17,15,14,11,17,45,9,9,7,12,54,28,10,16,17,15,24,8,23,8,3,11,15,7,21,0,14
5,1,12,6,19,74,2,12,21,10,2,19,0,0,2,3,3,3,14,74,3,8,2,4,11,85,5,2,44,89,90,4,10,2,2,3,4,4,0,1,1,2,21,0,31,4,13,103,23,0,1,19,2,0,0,0,1,2,0,102,3,37,2,0
