0,109,111,2,1,0,107,1,2,6,2,5,1,2,0,5,3,3,7,3,2,4,1,107,3,113,2,109,0,115,1,2,2,6,0,2,1,1,2,3,6,3,5,0,1,2,4,4,2,2,1,0,4,4,8,1,0,2,120,1,3,1,0,2
1,0,101,1,5,4,98,0,3,0,4,0,1,3,7,4,4,7,8,9,4,3,1,98,5,98,1,106,0,110,4,4,2,9,0,0,3,6,5,7,11,2,2,4,3,1,1,1,4,2,1,6,3,7,8,7,3,3,114,0,2,9,0,2
0,4,0,2,1,0,105,3,2,0,2,1,1,0,2,4,2,4,3,3,2,3,0,106,4,112,2,109,0,119,1,3,1,8,0,1,1,2,0,8,10,0,2,3,1,1,1,0,0,107,1,10,5,4,9,2,3,2,121,2,0,7,0,2
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
11,38,15,7,6,9,0,8,6,12,10,7,3,3,8,17,11,5,16,17,8,7,8,35,9,54,10,49,4,68,8,15,7,26,0,3,11,13,12,17,36,15,8,13,12,5,12,9,6,7,8,12,14,18,65,13,17,8,85,7,4,29,3,6
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
1,5,78,4,10,4,69,1,8,0,14,9,1,2,8,10,10,1,10,7,8,15,4,69,4,86,9,73,0,91,1,9,6,13,0,6,8,2,6,8,14,12,6,5,3,8,7,5,9,10,6,5,11,10,20,4,5,3,103,68,1,13,6,3
2,114,112,0,1,1,110,0,1,3,0,2,1,1,4,4,0,1,4,0,2,4,0,114,1,116,3,115,0,118,3,2,3,4,0,0,1,3,0,2,9,1,2,0,4,4,0,1,0,1,0,2,3,6,11,1,0,1,120,0,0,0,1,2
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,5,106,0,0,0,104,1,3,5,8,0,0,4,3,7,2,1,3,1,5,7,3,104,1,111,5,106,0,114,2,3,3,6,1,2,4,1,0,1,7,6,4,1,4,5,4,2,0,109,1,2,4,7,5,2,1,0,116,3,2,1,1,4
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,128,0,0,0,128,1,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0
4,2,1,1,3,5,102,1,3,3,103,0,1,2,7,8,6,1,5,0,4,6,3,100,1,106,5,101,1,107,3,6,5,3,2,2,7,2,5,2,5,9,101,1,0,1,5,1,2,6,2,7,3,2,3,8,5,6,110,4,2,8,1,0
1,92,97,3,5,2,91,3,4,10,6,8,1,4,3,13,2,1,4,5,0,4,2,89,1,104,4,97,0,104,4,4,3,7,0,1,11,2,3,6,8,7,5,1,6,2,5,1,2,4,3,4,7,8,12,5,2,0,111,3,4,7,5,5
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0
0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0
0,6,16,5,7,6,52,6,4,13,55,5,4,2,8,14,6,6,13,12,11,2,10,0,10,66,4,59,0,82,9,11,10,19,0,1,13,5,8,13,26,17,6,10,7,4,7,10,10,18,4,13,11,17,23,11,12,11,92,8,5,69,7,6
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,128,0,0,0,0
0,0,128,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,128,113,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,1,126,0,0,0,126,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,126,1,126,0,126,0,126,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,126,0,0,126,0,0
0,121,120,0,0,0,120,1,1,2,2,0,1,1,1,2,1,1,1,2,3,1,1,120,3,121,0,120,1,0,4,1,2,2,0,1,1,0,0,2,1,2,2,0,0,2,0,1,0,0,0,1,2,1,0,0,0,1,125,1,1,0,0,0
