0,0,89,0,0,85,17,111,0,0,16,17,9,0,0,0,1,11,0,0,0,114,16,11,9,105,0,1,3,0,0,84,68,0,2,0,0,0,2,7,0,0,0,30,0,0,32,0,0,0,5,2,0,0,28,0,0,24,0,0,0,4,118,0
7,0,85,5,7,65,11,43,8,8,11,25,0,11,0,7,6,22,4,1,2,45,5,12,10,66,2,69,0,0,1,45,70,0,3,8,2,0,10,10,0,10,1,18,2,6,40,7,6,3,2,8,2,14,45,55,11,5,0,0,0,7,84,7
0,0,0,0,0,68,37,95,0,0,26,0,0,5,0,0,1,0,0,0,4,107,0,12,0,116,0,0,0,1,0,116,74,0,0,20,0,0,0,0,0,0,0,114,1,0,10,0,0,0,0,0,0,0,31,0,6,0,0,1,44,3,83,0
0,0,113,0,3,71,48,59,2,1,9,55,0,2,0,0,0,19,1,2,0,37,0,25,4,85,0,26,0,0,0,80,72,0,0,0,1,0,2,5,0,2,0,21,0,3,44,2,0,0,0,4,0,5,31,16,12,0,0,4,0,36,120,2
0,0,106,0,0,17,23,125,0,0,6,6,0,0,0,0,0,4,6,0,9,128,0,41,0,128,0,0,45,0,0,56,84,0,0,0,0,0,0,0,0,0,0,78,0,0,18,0,0,0,0,0,0,0,6,0,0,1,0,0,9,0,128,0
4,7,96,1,7,0,37,37,7,3,18,35,2,0,0,2,5,5,4,2,11,69,5,5,11,62,5,33,6,5,3,69,62,3,6,2,2,3,5,20,2,9,6,17,7,6,31,6,1,0,9,5,0,8,36,22,12,1,3,2,4,33,94,0
0,0,115,0,0,118,0,84,0,1,18,51,0,2,0,0,1,2,3,0,0,57,1,3,1,89,0,3,4,0,0,67,107,0,0,0,0,0,0,2,0,0,0,49,0,1,1,0,0,0,0,0,0,4,59,7,1,2,0,0,0,17,127,0
13,7,90,5,14,41,32,0,11,9,12,34,4,6,0,8,4,34,8,4,3,16,7,3,9,54,2,87,3,2,6,42,41,6,4,5,4,6,16,11,1,13,0,15,4,7,50,7,4,1,6,13,0,24,39,54,7,8,6,5,1,10,74,3
6,6,63,2,8,60,14,27,0,3,14,25,2,3,0,6,10,30,1,3,10,44,13,10,4,71,3,57,2,1,5,66,62,5,4,6,4,3,11,8,0,8,1,26,2,6,48,5,4,0,3,8,0,6,55,45,14,14,3,3,0,11,77,5
10,0,95,0,3,94,24,48,2,0,66,28,5,1,0,7,0,10,9,0,0,62,9,1,6,41,1,14,12,0,5,113,59,0,0,0,2,0,10,2,0,2,1,56,1,3,10,1,0,0,4,6,0,12,48,12,2,13,0,2,0,11,98,0
2,0,98,0,0,89,43,88,0,0,0,16,2,0,0,0,0,4,0,0,0,119,9,0,0,115,0,0,0,0,3,43,97,0,0,0,0,0,8,0,0,2,0,2,0,0,3,0,0,0,1,0,0,0,78,15,0,4,0,0,0,37,108,0
0,0,121,0,0,49,5,112,0,0,25,0,0,0,0,0,0,0,0,0,5,102,13,0,0,114,0,0,0,0,0,94,121,0,0,0,0,0,0,0,0,0,3,44,0,0,25,0,0,0,3,0,0,3,44,0,0,4,0,0,0,0,128,0
0,0,127,0,0,70,23,70,0,0,1,0,0,0,0,0,0,4,3,0,0,113,0,34,0,128,0,0,4,0,0,74,62,0,0,0,0,0,0,0,0,0,0,60,0,0,6,0,0,0,0,0,0,0,64,5,2,0,0,1,0,50,123,0
0,0,99,0,0,40,56,125,0,27,42,62,0,0,0,0,0,4,0,0,1,104,0,4,0,128,0,3,4,0,0,120,50,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,0,2,0,0,0,15,2,0,2,0,0,0,0,93,0
2,0,56,0,1,84,56,49,0,1,15,46,0,15,0,0,22,2,0,5,2,90,20,0,0,77,0,10,0,1,0,97,90,0,0,5,0,0,1,1,0,0,0,30,0,1,0,0,0,0,2,0,0,27,52,1,0,8,0,7,3,18,127,0
2,3,99,2,3,70,55,79,4,3,7,53,1,5,0,0,1,9,1,6,0,81,3,19,5,59,3,29,0,0,1,67,49,1,1,3,1,1,4,21,1,4,0,22,1,5,15,3,2,0,2,6,0,7,49,17,17,3,1,1,0,7,109,0
5,5,92,3,2,49,13,42,5,3,45,16,11,5,1,5,0,9,3,9,3,17,11,0,24,69,0,41,5,0,6,76,75,6,11,4,4,6,6,8,1,5,0,7,1,3,19,4,1,0,19,13,0,21,56,26,2,2,6,1,0,26,98,12
8,0,51,0,0,64,35,128,0,0,9,89,0,0,0,0,0,0,0,21,0,128,0,0,0,72,0,41,6,3,0,28,67,0,0,0,0,0,5,0,0,0,0,92,4,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,126,0
21,18,34,24,2,11,3,9,26,5,13,0,11,20,0,20,3,11,0,1,32,4,17,5,9,26,30,74,15,2,21,14,30,18,10,20,13,16,30,9,12,33,3,1,22,8,38,12,16,6,22,10,32,5,21,38,5,20,20,11,10,7,18,10
0,0,84,0,0,70,7,91,0,0,5,12,0,0,0,0,0,1,1,0,0,89,5,3,0,126,0,1,0,0,0,114,103,0,0,0,0,0,0,0,0,0,0,75,0,0,11,0,0,0,0,0,0,0,19,19,0,13,0,3,31,15,126,0
0,0,74,0,0,32,73,65,0,0,83,90,0,0,0,0,1,0,18,15,0,99,29,0,0,118,0,0,1,0,0,99,2,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,4,0,0,2,32,0,0,5,0,0,18,7,122,0
7,3,96,2,13,63,9,46,6,4,19,6,2,4,0,2,2,29,0,2,2,0,7,6,9,85,1,62,5,0,3,52,80,2,2,3,2,1,9,10,0,8,2,25,2,5,41,5,3,0,8,9,0,12,37,49,5,3,1,7,0,11,85,1
0,0,112,0,0,94,40,114,0,0,0,43,0,9,0,0,0,0,1,2,0,107,0,10,0,91,0,0,1,1,0,50,83,0,0,0,0,0,2,1,0,0,0,36,1,0,12,0,0,0,3,1,0,7,55,3,5,0,0,1,0,5,128,0
1,0,60,0,0,65,24,88,0,0,24,18,1,0,0,6,3,7,1,0,0,113,4,0,1,82,0,1,20,0,0,123,93,0,4,9,0,0,11,5,0,0,0,38,0,0,0,0,0,0,6,0,0,0,16,0,0,15,0,0,0,1,128,4
