0,0,0,22,12,18,1,97,2,0,0,7,43,9,87,19,0,3,5,2,15,2,5,39,7,0,6,82,0,0,7,3,0,22,8,4,7,0,2,25,0,2,4,30,30,2,71,127,0,1,0,8,5,0,61,1,4,44,13,34,4,3,16,0
6,0,17,12,11,24,0,96,7,0,2,7,11,41,82,15,4,2,6,2,38,5,3,46,4,5,4,98,1,0,5,6,4,2,6,4,6,0,3,66,0,0,8,20,10,8,22,120,0,2,0,0,3,0,53,0,3,37,9,49,5,7,7,0
2,7,0,19,32,46,0,104,4,3,1,4,31,11,77,6,2,4,1,1,21,2,3,52,4,0,10,83,0,1,2,4,0,11,5,9,2,11,0,19,0,2,3,30,23,3,51,122,0,3,0,19,4,1,3,2,3,38,7,73,2,3,36,0
0,19,8,0,4,38,1,94,1,0,2,11,4,29,79,15,0,7,1,1,34,1,5,48,5,1,12,77,2,6,6,2,0,8,7,5,5,5,7,28,5,4,1,43,25,1,41,121,0,1,0,14,5,0,37,2,3,54,10,44,0,1,7,0
6,14,15,28,0,32,0,82,3,1,1,19,3,18,77,14,1,6,4,3,49,5,8,36,7,6,22,73,1,2,7,3,5,6,11,6,4,4,7,12,0,4,3,38,14,4,58,112,0,7,0,6,8,0,48,0,6,54,12,30,2,9,1,0
6,7,6,24,10,0,1,103,4,0,1,17,24,9,81,11,1,8,4,2,22,2,5,38,4,1,0,104,1,0,4,4,12,2,4,0,3,1,3,13,0,0,5,26,11,3,88,122,0,1,2,2,5,2,13,3,4,41,5,31,2,7,34,0
1,8,3,7,2,71,0,103,5,1,0,6,9,35,94,9,0,4,3,1,6,3,5,26,6,0,0,92,0,0,6,5,18,3,6,0,4,1,2,0,0,3,3,29,14,1,95,124,0,1,1,10,5,0,28,18,4,40,8,63,4,1,27,0
10,17,1,15,3,2,0,0,4,0,4,16,25,53,81,17,3,0,6,2,36,0,5,80,3,2,9,105,1,2,3,4,1,6,7,10,2,5,6,1,0,0,2,36,17,2,7,119,0,0,1,23,10,0,19,0,5,51,11,48,0,11,23,1
11,27,6,11,4,10,0,53,0,3,7,25,9,41,25,20,1,4,6,2,40,4,11,40,8,6,7,77,1,3,5,17,12,16,19,5,4,7,5,3,1,2,3,66,22,14,15,115,0,6,0,22,13,0,21,1,9,83,20,2,5,16,14,4
13,5,1,12,27,10,0,70,8,0,7,25,4,17,52,19,10,4,16,6,48,2,9,24,9,10,24,60,1,2,13,7,1,10,8,14,10,20,6,18,1,2,4,33,19,8,13,116,0,3,1,21,11,3,33,1,8,78,17,26,3,13,3,2
5,15,6,8,2,57,0,96,4,6,0,6,13,46,96,7,2,9,5,3,41,2,2,48,2,3,3,99,0,4,3,3,0,0,4,2,4,0,1,8,0,7,2,20,8,3,74,116,0,5,5,3,2,0,43,2,1,33,7,48,2,6,21,0
2,9,0,11,8,21,0,99,2,0,3,0,1,13,94,23,7,2,4,0,46,0,4,28,3,0,14,84,2,1,2,2,5,12,4,7,0,11,7,10,0,0,1,28,20,2,74,123,0,2,1,17,7,0,74,2,5,50,10,45,0,2,7,0
1,3,2,26,24,55,0,100,3,0,1,11,0,19,90,12,4,2,5,1,37,1,4,28,3,2,3,65,1,2,3,3,1,12,7,9,2,28,6,48,0,1,1,32,17,3,31,119,0,0,0,20,5,0,65,1,4,43,10,19,1,3,25,0
16,27,4,4,11,3,0,41,9,6,5,27,3,0,27,34,5,8,19,5,24,2,17,31,16,4,10,60,1,1,16,9,9,11,17,0,7,5,6,7,0,7,7,64,28,11,18,113,0,5,1,8,16,0,23,0,13,111,32,2,1,20,9,0
