0,3,37,0,107,7,1,1,1,43,22,0,26,23,10,18,9,80,9,8,13,64,4,13,6,23,32,12,0,41,5,1,31,8,6,77,10,17,34,11,3,11,2,4,4,8,13,0,13,2,0,0,6,5,27,0,12,2,35,3,0,13,3,4
48,0,75,8,113,6,0,0,0,18,25,0,9,26,7,10,21,88,0,0,9,64,0,14,2,12,15,9,0,47,4,0,32,7,11,91,6,9,18,14,1,14,0,0,0,19,14,0,18,2,0,0,2,0,39,3,14,2,28,2,0,23,0,22
10,1,0,0,109,11,4,0,0,66,13,1,27,0,6,22,1,73,28,7,7,21,0,24,10,30,24,5,0,69,19,1,41,1,9,51,9,6,35,21,2,21,0,1,0,6,28,1,24,1,2,0,8,6,1,9,22,5,42,13,0,20,6,2
8,0,37,0,103,7,2,0,3,37,10,0,17,0,5,38,5,91,10,16,23,25,0,21,21,70,21,1,0,56,23,2,35,0,23,49,14,12,48,12,12,19,1,0,0,7,17,0,22,1,0,0,12,4,0,0,16,7,28,6,0,22,1,4
9,3,51,6,0,7,1,1,4,44,14,0,27,3,3,15,7,77,23,12,8,33,2,26,17,43,18,4,0,70,13,4,33,1,4,69,14,6,38,15,4,22,1,0,0,12,18,0,28,2,0,0,10,15,1,2,21,0,39,5,0,16,5,0
27,3,49,4,103,0,0,2,0,18,5,4,28,3,16,33,10,110,0,11,11,25,6,21,16,20,20,4,0,50,14,0,36,0,3,69,22,25,33,17,1,21,1,0,0,16,16,0,25,0,0,0,11,5,2,1,19,2,34,4,0,23,4,14
67,2,57,2,117,2,0,0,2,27,28,0,12,41,22,11,6,61,10,0,10,88,0,10,2,27,5,32,0,26,3,3,19,7,1,94,5,4,20,9,2,9,2,0,2,20,4,0,10,3,0,0,0,2,57,0,9,4,53,0,0,9,5,1
20,4,50,1,106,12,0,0,2,16,23,0,20,15,8,20,4,80,12,12,19,42,0,18,5,15,13,9,0,45,17,2,44,17,3,68,11,39,32,17,9,16,2,0,6,27,15,0,19,3,1,0,14,0,8,1,16,6,29,0,0,25,6,0
9,1,44,0,104,7,1,0,0,61,24,0,32,2,3,23,9,78,23,9,17,30,1,23,14,20,11,9,0,77,8,0,41,1,4,63,10,15,39,12,5,20,0,0,1,8,14,1,26,8,0,0,11,13,0,0,17,6,44,8,0,16,1,0
29,3,54,11,110,3,2,0,3,0,25,0,18,20,8,18,7,104,2,7,9,45,0,21,8,23,15,1,0,40,15,7,35,9,7,68,10,6,25,15,22,19,12,0,5,13,17,0,22,5,0,1,1,1,23,0,17,6,29,0,0,23,17,5
8,8,46,5,103,7,5,0,24,16,0,0,23,6,12,23,3,70,11,8,22,45,1,18,7,0,2,8,0,48,13,6,48,13,2,65,12,33,31,16,10,14,6,0,2,19,11,1,18,4,2,0,6,19,3,11,14,13,39,1,0,23,13,1
8,0,37,3,104,9,17,1,1,3,33,0,13,0,18,35,39,98,12,18,18,26,0,19,23,0,24,1,1,52,34,1,30,6,4,41,30,7,53,10,10,16,0,0,1,8,16,0,20,0,3,1,4,8,7,0,14,10,33,8,0,30,2,1
31,2,73,5,117,1,0,1,0,19,12,0,0,22,15,14,4,106,6,5,9,56,3,16,10,3,16,5,0,55,11,0,38,8,2,90,16,13,25,19,0,13,0,0,1,9,14,0,14,0,0,0,6,2,21,0,13,4,45,0,0,18,6,2
21,2,45,5,89,9,1,4,0,5,23,0,13,0,13,17,14,70,7,18,21,34,1,16,18,0,16,5,0,47,26,0,42,18,1,59,13,24,38,18,28,16,1,0,14,17,19,1,20,0,0,0,20,0,2,34,15,3,23,0,0,37,7,6
73,3,33,14,123,3,1,0,2,13,26,0,31,24,0,8,1,72,0,3,9,88,1,8,2,0,16,26,0,57,11,3,37,12,1,95,3,25,15,10,7,6,3,0,0,30,10,0,8,2,0,0,3,1,27,0,6,5,56,0,0,5,5,0
38,3,48,0,113,9,0,0,0,33,27,0,15,23,17,0,10,83,12,7,10,54,0,16,11,37,14,4,0,51,8,0,33,9,6,72,10,19,34,11,5,14,0,0,0,15,16,1,17,1,0,0,4,3,27,0,13,6,24,0,0,17,1,3
6,5,47,0,104,4,0,1,6,23,32,0,15,3,7,16,0,66,2,15,18,41,2,19,3,2,6,8,1,66,15,1,52,15,5,66,10,21,34,15,16,18,3,0,11,12,13,1,21,5,0,0,15,2,2,44,17,5,41,0,0,34,4,5
11,1,45,3,102,11,5,1,4,17,26,0,13,4,7,20,14,0,28,16,18,32,0,17,16,15,16,3,0,54,13,2,47,7,2,50,21,33,38,9,19,15,2,0,19,10,22,3,20,1,0,0,19,6,6,0,12,3,28,0,0,31,4,0
66,2,26,6,113,8,1,0,0,6,15,0,2,38,27,17,9,86,0,5,15,75,0,10,7,33,10,19,0,48,14,2,30,6,4,82,5,11,20,9,1,8,3,0,5,12,9,0,10,1,0,0,6,0,34,4,8,7,47,1,0,20,8,12
41,2,49,29,117,3,0,1,3,16,45,0,8,36,5,13,1,80,0,0,7,73,1,12,6,0,7,17,0,34,5,6,30,16,2,85,4,7,18,13,11,10,16,3,1,30,14,1,12,2,0,1,1,0,44,0,10,6,35,0,0,10,18,0
26,4,45,2,106,13,2,0,1,30,21,0,11,27,18,25,2,84,0,11,0,46,0,18,6,43,15,4,0,51,13,2,42,11,4,67,6,15,27,14,2,17,2,0,0,11,17,1,21,0,0,0,11,3,19,5,17,9,22,3,0,18,7,2
7,2,32,2,102,21,4,1,0,23,22,0,18,2,7,26,7,73,15,15,17,0,0,21,10,9,15,7,0,55,30,3,48,10,7,48,14,53,32,12,9,22,2,0,1,11,22,0,25,1,1,0,17,17,1,4,20,12,24,5,0,27,7,0
67,2,55,13,106,4,1,4,0,1,35,0,11,36,7,11,11,59,3,2,14,80,0,14,4,0,6,30,0,53,9,5,29,22,3,90,3,9,15,14,1,12,1,0,10,26,8,0,14,6,1,0,0,2,34,0,11,9,38,0,0,14,8,1
15,1,52,0,108,12,2,1,2,46,28,0,18,1,2,23,4,65,21,12,12,42,0,0,12,38,13,11,0,63,11,9,43,5,2,63,13,17,32,12,7,14,3,0,0,6,20,3,19,3,3,0,13,15,1,1,15,4,45,5,0,14,3,0
54,5,58,11,111,3,1,0,0,2,30,0,17,35,18,10,13,69,3,3,4,73,0,12,0,23,14,10,0,50,4,6,30,11,3,89,10,11,16,15,4,11,0,0,4,22,15,0,13,3,0,0,4,0,33,0,9,3,31,2,0,21,6,13
13,0,44,2,110,7,1,0,0,18,24,0,16,0,8,16,5,83,16,6,11,39,2,27,9,0,11,2,0,79,18,3,46,5,8,64,9,35,32,13,8,21,2,0,12,8,22,0,28,4,4,0,5,1,5,4,19,9,43,1,0,27,6,1
11,2,37,3,104,7,0,0,1,45,23,0,20,2,11,22,3,88,8,20,12,25,1,22,18,3,0,4,0,55,20,1,43,0,6,49,20,23,48,17,25,18,3,0,17,2,13,0,22,2,1,0,16,13,7,1,18,7,36,0,1,31,7,0
78,2,40,4,124,0,1,0,2,11,20,0,8,38,21,7,1,66,1,1,4,97,1,5,3,0,4,0,0,45,3,6,30,16,0,108,2,2,12,8,8,6,6,0,1,51,5,1,8,3,0,0,0,0,52,2,5,4,48,0,0,6,7,0
54,3,61,3,111,11,5,0,3,16,22,0,12,31,23,14,3,66,8,7,12,72,0,11,3,24,13,8,0,30,7,4,25,16,4,81,4,22,22,13,4,10,3,0,1,21,13,0,12,0,2,0,7,6,45,4,10,4,28,0,0,19,7,4
49,2,25,0,111,3,0,0,2,1,31,0,17,22,28,18,10,56,11,5,10,72,1,12,6,32,20,22,0,0,10,8,33,5,7,80,5,9,22,13,4,9,3,0,19,27,13,0,13,2,4,0,6,3,36,0,10,8,31,2,0,14,7,10
13,4,43,3,106,17,1,1,2,29,28,0,13,5,9,24,8,79,2,11,15,37,0,18,10,57,10,7,0,45,0,3,47,8,9,58,8,35,25,16,8,17,3,0,3,17,20,1,20,2,0,0,11,7,2,1,15,5,34,2,0,30,4,1
11,1,48,3,103,7,0,1,1,50,32,2,26,3,4,18,2,61,21,14,17,47,0,16,11,31,8,11,0,56,19,0,43,9,7,63,15,18,41,12,13,12,3,0,6,7,16,1,16,2,2,0,14,5,1,0,13,2,46,2,0,16,7,2
20,2,63,7,110,4,3,1,0,17,23,0,19,4,14,19,7,91,2,8,15,48,0,16,8,15,13,6,0,60,14,3,0,13,4,79,11,4,30,15,9,14,8,0,4,21,18,0,19,1,0,0,2,1,9,15,13,0,42,0,0,20,10,4
46,2,44,13,111,12,1,1,2,16,23,0,10,34,8,24,16,85,11,6,12,63,1,14,4,41,18,9,0,32,7,0,33,0,1,73,7,24,27,12,2,10,2,0,0,15,20,0,15,0,0,0,2,2,30,0,11,5,31,1,0,15,6,7
32,2,45,1,105,5,4,0,10,47,20,0,16,19,9,26,2,78,23,6,18,49,0,17,9,23,15,9,0,48,16,1,32,9,0,63,11,11,34,12,2,14,1,0,6,13,10,0,17,1,3,0,6,22,20,0,13,13,33,2,0,12,4,2
13,2,64,3,115,5,0,1,2,23,20,0,21,9,14,19,10,95,2,6,6,54,1,12,10,30,11,4,0,64,12,2,50,13,7,0,7,11,27,13,13,10,1,0,2,20,15,0,16,0,2,0,2,7,6,0,10,3,39,3,0,27,6,3
53,2,47,0,111,9,1,7,2,14,19,0,9,56,19,14,1,75,14,0,12,72,2,13,4,3,7,3,0,34,5,9,20,30,1,87,0,18,21,14,1,12,0,0,0,17,14,2,15,8,0,0,0,1,46,16,11,9,34,1,0,12,5,6
69,2,40,1,117,9,1,0,1,22,20,0,9,32,13,14,1,105,2,8,9,74,0,10,2,26,15,31,0,19,5,1,40,4,5,80,4,0,17,8,4,9,2,1,0,9,17,0,10,2,0,0,7,3,40,1,8,5,43,4,0,14,3,0
40,3,45,7,113,8,7,0,0,19,22,0,11,27,17,23,0,76,4,10,5,58,0,13,11,16,17,3,0,46,23,2,45,17,1,76,6,6,0,16,15,9,7,0,2,14,18,1,13,1,2,0,6,11,36,2,9,8,21,0,0,23,10,1
59,2,48,3,111,6,2,0,4,7,17,0,9,26,19,21,8,97,12,8,14,78,2,11,3,32,7,13,0,45,5,3,24,9,2,86,4,16,20,0,1,10,1,0,2,18,8,1,11,4,0,0,6,5,30,0,9,10,47,0,0,12,7,0
56,3,70,0,103,1,0,1,0,11,58,0,7,51,9,5,0,43,0,3,4,99,0,7,5,11,4,32,0,30,3,0,30,33,1,107,5,10,13,19,0,5,0,0,2,40,9,0,7,0,0,0,2,0,41,6,5,1,50,1,0,7,0,11
70,4,41,1,118,7,1,1,1,18,13,0,35,28,7,8,5,65,6,6,9,88,1,8,5,35,7,36,0,34,3,2,26,14,3,95,3,6,17,7,4,0,4,0,0,34,8,0,9,2,0,0,4,0,36,0,6,1,57,3,0,11,3,1
22,2,40,1,93,9,11,0,13,23,26,0,7,19,11,34,3,72,14,15,24,38,0,16,7,15,12,5,0,37,18,1,46,14,0,52,4,33,39,16,7,13,0,0,1,14,16,0,17,1,7,1,13,9,12,43,13,14,15,1,4,21,7,1
66,2,56,1,119,6,1,0,0,13,16,0,16,50,15,9,9,65,9,0,8,86,0,13,0,37,9,4,0,56,9,1,25,8,2,93,3,9,16,14,2,11,1,0,0,20,8,0,14,1,0,0,0,1,39,0,10,4,51,0,0,10,2,4
