0,14,9,2,14,5,11,7,3,68,3,20,12,0,19,27,14,0,9,55,64,0,7,16,3,1,1,10,8,25,27,43,15,6,3,1,35,16,32,33,11,32,22,6,29,6,30,3,7,9,11,19,85,2,15,15,8,9,0,11,0,26,7,19
11,0,10,0,6,30,6,11,6,52,21,27,19,24,12,30,0,0,4,30,36,0,29,2,0,1,3,6,10,32,25,46,14,2,4,0,28,13,17,40,10,33,18,4,31,27,25,0,2,12,24,7,89,1,14,10,12,7,0,12,1,27,5,42
20,1,0,2,46,7,5,7,27,54,0,61,8,1,15,36,12,0,1,68,30,0,2,9,13,0,1,3,4,20,17,39,11,15,1,0,16,12,16,23,11,27,12,20,26,5,46,10,14,11,2,7,95,1,7,8,18,4,0,29,2,31,8,14
11,13,11,0,7,25,15,10,26,36,3,14,17,4,12,27,11,1,8,52,36,1,5,6,4,1,2,4,8,28,21,45,8,36,5,0,17,18,17,5,15,37,27,11,28,2,38,11,9,10,13,13,84,1,16,16,16,8,4,18,4,29,6,17
32,6,4,1,0,33,2,3,54,30,15,8,5,8,11,55,16,1,2,76,22,0,7,4,2,3,2,2,5,11,7,17,6,37,7,0,5,7,8,68,3,85,5,2,6,42,73,5,0,3,2,3,34,1,5,16,24,2,19,3,3,4,4,8
11,2,0,2,49,0,3,5,51,56,12,23,7,3,2,46,19,1,3,94,52,1,5,3,6,0,1,2,4,14,9,17,7,36,7,0,30,6,28,32,5,72,34,4,8,46,39,1,0,5,5,6,45,1,7,5,9,3,7,9,2,13,4,13
53,29,0,0,28,13,0,4,21,37,11,13,7,25,15,40,1,0,9,25,33,2,3,13,1,0,4,3,7,30,26,52,11,14,2,0,13,11,28,28,11,30,30,8,21,17,29,9,1,10,3,10,87,5,10,15,19,11,0,27,0,34,10,9
1,3,9,2,25,11,4,0,1,47,2,29,11,2,20,27,1,0,15,55,52,2,6,9,1,0,3,4,16,30,27,49,12,5,5,0,23,11,16,25,11,27,45,5,31,32,9,0,4,11,16,8,85,4,13,6,18,18,10,15,2,43,7,31
40,1,0,3,25,1,10,6,0,33,3,21,10,2,15,31,22,0,1,53,27,0,3,12,14,0,2,2,5,26,22,34,8,50,0,0,29,16,19,38,8,41,47,12,58,0,23,4,20,5,4,3,73,1,9,8,11,8,14,11,5,20,10,23
20,7,2,2,41,30,0,9,11,0,20,6,8,2,27,36,7,1,2,59,49,0,13,5,6,4,0,0,4,28,21,53,12,6,5,0,32,8,27,41,6,34,30,12,34,0,13,6,1,2,4,4,89,3,9,13,11,7,1,22,2,24,5,19
42,14,3,0,17,9,2,9,10,55,0,13,13,0,3,26,25,7,8,41,40,0,16,2,1,4,17,8,7,26,19,60,11,27,5,0,13,14,34,27,8,49,22,1,11,1,33,17,0,8,4,1,93,0,13,24,13,2,0,21,20,19,1,32
0,3,13,0,7,1,6,8,0,53,0,0,15,0,22,31,26,0,2,52,68,0,22,7,17,7,0,4,10,32,25,49,19,0,4,0,19,16,22,23,11,27,35,8,42,0,28,16,23,9,9,4,96,2,15,19,13,4,0,11,1,27,6,18
35,3,3,0,38,2,0,3,26,63,15,7,0,1,13,38,28,1,3,53,52,1,11,15,13,2,3,1,4,26,16,38,9,25,2,0,28,7,16,44,7,53,36,4,69,0,30,0,0,5,6,4,69,1,8,7,8,5,11,11,2,14,6,16
25,13,3,2,4,9,10,26,5,67,19,26,14,0,20,33,3,0,5,49,51,0,7,7,0,2,3,7,6,30,24,46,7,6,7,0,25,20,21,31,14,34,15,4,31,0,27,4,0,15,17,28,90,1,16,23,8,0,0,16,2,19,3,21
2,6,3,1,4,8,10,13,1,86,3,20,8,2,0,28,0,1,6,65,59,0,12,19,0,1,8,3,5,30,25,50,13,10,1,0,39,13,24,41,12,28,47,12,33,5,4,6,5,7,4,31,89,1,9,10,15,6,1,14,4,23,3,23
1,8,7,1,6,6,2,11,1,66,1,17,12,3,18,0,3,0,20,50,53,4,12,4,2,11,5,6,13,27,23,37,12,6,9,1,38,19,27,30,13,32,22,5,43,7,14,8,5,15,5,6,86,4,20,15,17,10,2,13,3,31,9,36
0,11,10,1,12,1,3,9,16,49,1,15,9,3,30,32,0,0,10,59,68,0,12,12,3,5,3,6,8,31,28,49,13,4,3,0,30,12,19,35,14,26,24,6,37,25,29,4,11,10,10,8,88,0,12,12,13,5,6,12,0,27,3,28
39,4,0,1,64,5,0,8,59,24,0,15,13,8,8,5,37,0,5,51,20,0,1,5,29,0,4,5,5,21,13,27,11,48,4,0,20,12,19,25,4,67,12,7,50,8,66,2,2,6,12,4,55,0,7,6,24,1,33,2,6,11,4,16
36,5,1,0,42,13,2,8,29,60,2,8,8,1,13,53,13,1,0,58,32,0,13,8,12,2,1,2,6,19,12,26,6,26,3,1,13,8,12,66,0,73,25,7,45,24,61,6,0,2,3,11,48,0,9,15,16,2,24,6,1,5,3,12
0,0,7,3,8,9,4,10,1,24,3,22,20,1,16,31,27,0,13,0,68,0,9,18,20,29,2,9,9,28,23,57,10,13,14,0,12,16,20,29,16,25,29,4,27,4,8,22,16,17,16,10,78,1,16,22,16,6,0,23,0,37,2,7
4,6,10,3,27,15,1,13,10,72,7,14,17,7,17,29,32,3,10,58,0,0,19,10,4,1,1,4,7,24,23,43,8,6,6,0,30,14,14,34,14,31,41,7,33,2,17,4,3,11,13,9,80,2,10,18,8,6,3,11,3,16,8,40
1,0,3,0,77,26,2,9,26,46,2,40,5,1,7,63,39,0,3,85,42,0,4,1,13,8,0,2,3,18,14,22,5,24,6,0,22,7,7,37,2,76,30,9,49,0,48,4,1,2,2,4,54,0,9,4,26,0,0,8,0,10,3,12
19,6,9,3,24,3,3,1,29,51,1,43,7,1,17,34,31,1,1,47,16,0,0,4,36,0,1,2,2,29,19,34,10,24,7,1,31,8,14,33,9,38,42,16,50,0,27,10,4,8,0,28,66,2,7,13,13,6,11,8,4,29,7,23
7,12,2,1,24,25,2,14,21,27,21,17,9,23,14,32,23,1,12,55,41,1,13,0,3,13,5,5,15,19,19,35,16,19,11,0,19,14,15,32,3,44,31,5,24,5,34,7,1,8,5,6,70,1,16,18,9,5,17,12,1,9,4,41
11,8,10,1,14,7,0,15,32,66,11,16,9,1,20,33,6,1,3,55,48,0,19,8,0,1,0,3,13,29,18,42,20,9,12,1,27,15,27,37,10,27,39,10,28,8,19,6,1,11,2,7,88,1,13,12,12,7,4,15,1,26,7,18
39,8,1,1,26,7,10,6,43,45,5,35,9,2,18,27,56,1,2,52,19,0,1,17,16,0,2,4,4,20,17,30,13,37,2,0,15,12,19,11,9,34,30,8,52,0,53,9,0,7,3,8,71,0,12,15,13,4,8,13,1,22,9,11
25,11,2,1,41,8,2,2,48,46,10,22,11,1,3,51,20,0,3,60,43,0,0,11,12,6,0,6,6,16,18,29,10,39,13,0,25,15,22,37,8,63,13,1,36,0,45,9,3,6,5,3,60,1,13,10,10,3,10,10,0,20,6,13
16,0,23,1,34,4,10,5,46,35,0,31,10,4,15,39,18,1,1,56,56,0,3,9,11,0,1,0,7,30,17,39,11,19,17,1,16,12,17,29,6,48,41,7,41,4,25,3,12,7,7,6,63,4,11,21,10,3,8,9,1,18,6,15
25,11,0,0,4,33,2,21,0,29,37,24,32,26,14,27,3,1,5,36,31,0,28,5,4,6,1,5,0,20,22,45,8,3,19,0,10,16,20,17,21,30,38,5,16,24,18,7,4,24,27,6,86,1,13,23,12,7,0,22,3,23,8,7
49,8,6,1,33,6,4,7,30,53,6,7,5,1,6,28,33,1,2,55,21,0,3,1,12,3,2,2,4,0,11,26,4,52,7,31,19,9,20,59,3,73,34,17,65,6,44,6,0,1,2,3,47,1,8,3,10,1,15,4,1,17,4,12
17,3,2,1,43,6,0,7,38,34,0,10,4,1,12,29,65,1,2,71,40,1,1,9,55,3,3,2,2,19,0,23,6,35,1,0,21,6,24,51,4,75,30,5,45,1,62,1,9,2,1,4,48,0,6,10,7,4,7,6,1,11,6,17
19,7,5,8,35,29,4,10,27,56,1,19,10,10,7,29,12,1,3,47,70,0,2,5,1,2,1,5,8,24,18,0,12,26,3,0,12,11,25,7,7,19,45,12,24,9,27,1,22,6,14,28,69,0,11,12,26,9,23,11,2,22,6,17
11,10,1,0,36,7,9,12,27,50,7,28,15,5,12,12,24,1,5,45,30,1,4,8,17,1,4,7,8,23,29,37,0,30,4,0,25,17,23,13,10,22,21,12,27,1,33,7,13,6,2,13,88,2,21,12,14,9,8,16,2,31,24,18
3,15,13,5,11,3,0,12,1,68,5,11,14,21,22,30,16,0,15,49,30,5,3,9,2,10,2,4,15,25,23,43,15,0,4,0,23,18,15,33,14,29,29,11,44,10,24,2,25,12,6,11,84,0,17,11,15,10,0,15,0,32,7,20
7,0,25,3,42,12,3,8,23,39,1,31,12,18,18,34,7,0,0,60,51,0,3,4,3,0,1,4,5,30,18,41,18,19,0,0,24,15,19,38,5,39,44,6,46,9,17,11,10,6,10,4,64,1,11,12,11,1,11,6,2,13,5,23
0,8,0,3,9,7,11,13,1,76,5,23,11,2,23,30,2,1,1,57,33,0,3,14,5,1,4,4,7,38,27,50,21,9,9,0,59,17,27,39,2,33,49,3,41,0,2,14,0,2,2,25,92,1,12,23,11,8,1,14,4,11,1,22
19,0,5,0,17,32,2,6,28,54,0,22,14,2,16,34,27,0,13,47,45,2,0,8,1,7,4,4,8,23,14,28,10,12,9,3,0,11,31,29,11,39,42,24,32,1,25,13,0,11,10,8,83,0,12,10,19,15,5,11,0,31,9,10
28,8,11,2,69,5,1,8,58,24,2,9,7,0,7,23,56,1,9,61,17,0,9,6,19,7,0,6,8,10,11,19,9,41,8,0,9,0,10,38,6,61,27,3,16,13,83,4,4,5,10,5,40,1,10,12,34,3,9,21,0,12,8,10
30,8,3,1,48,7,6,6,44,36,6,17,14,1,13,25,32,0,4,52,31,2,5,7,16,1,3,3,7,21,19,34,13,26,3,0,21,13,0,23,11,31,31,12,34,10,40,10,7,8,5,5,81,3,11,10,11,8,12,15,1,26,8,15
0,0,29,5,26,23,3,5,29,43,4,37,15,11,14,23,19,3,1,49,38,1,10,2,19,1,0,10,13,31,18,48,16,9,27,0,5,15,15,0,2,29,27,17,21,17,39,2,20,5,15,3,74,10,15,24,8,3,0,9,0,17,8,10
9,16,5,9,12,3,2,4,1,71,5,16,11,1,20,29,3,1,5,49,49,1,10,22,1,9,3,7,6,31,24,51,12,19,10,0,30,14,21,39,0,37,50,2,36,0,5,18,6,6,5,0,83,1,16,22,10,3,0,17,1,21,1,45
24,6,4,3,7,3,0,6,26,69,13,22,14,8,24,4,14,0,8,45,40,0,1,8,2,7,0,9,7,31,29,45,11,4,3,0,23,24,23,29,12,0,29,11,55,2,26,3,29,13,9,3,79,1,15,13,11,14,3,17,1,23,6,22
22,3,3,0,1,5,5,13,7,64,23,21,19,4,24,36,21,0,9,46,46,0,15,10,14,1,0,8,15,31,16,44,19,2,11,0,17,24,16,39,14,26,0,8,33,0,0,2,11,9,16,2,87,4,12,20,17,0,0,11,2,30,0,8
18,17,4,2,13,9,0,15,21,37,20,30,18,5,12,15,12,0,13,36,23,1,4,24,5,1,2,10,10,25,27,42,16,28,6,6,16,18,31,9,13,12,22,0,26,1,29,10,2,13,6,6,88,3,17,15,18,13,12,15,6,35,21,21
0,0,0,2,13,11,0,8,2,59,2,18,14,3,13,32,16,4,7,44,53,2,9,14,33,12,1,8,8,40,28,53,16,1,17,0,30,17,24,28,8,35,30,3,0,3,7,4,8,8,4,18,85,7,12,13,16,8,3,10,8,27,3,22
21,10,0,0,36,17,0,11,38,72,4,15,8,1,17,28,39,1,3,67,36,0,5,9,11,0,4,3,6,31,22,37,9,22,6,0,26,15,16,16,2,44,31,12,30,0,43,6,3,1,3,7,85,0,14,11,9,2,0,15,2,13,7,21
30,0,2,1,20,30,5,2,47,76,7,12,5,2,10,58,58,2,1,81,15,1,7,4,11,2,0,0,3,16,11,24,5,8,5,0,63,5,5,35,2,84,44,2,62,0,0,0,0,1,4,4,57,4,5,4,9,2,0,6,1,9,4,10
23,4,0,0,28,7,5,13,2,27,25,29,21,9,19,29,20,13,11,45,40,0,3,5,22,3,0,6,17,39,20,60,14,4,32,0,17,14,12,35,7,20,29,3,14,25,12,0,4,10,19,3,72,9,14,13,5,1,0,7,20,21,5,34
30,2,3,2,54,33,3,13,26,34,14,15,14,1,12,46,33,0,8,46,29,1,7,5,29,5,3,4,9,20,15,28,12,19,2,2,16,13,10,47,5,50,12,8,43,16,32,3,0,6,13,8,67,0,12,14,8,5,6,11,2,21,5,10
31,0,0,4,22,1,4,9,26,71,3,13,4,0,10,41,36,0,3,65,43,0,3,13,14,0,1,3,3,20,18,24,8,21,0,8,25,8,14,55,7,59,36,17,40,4,38,1,1,0,2,30,50,0,8,11,11,8,13,5,0,16,15,21
26,7,1,2,43,4,3,9,24,31,1,17,5,2,8,31,24,0,5,59,50,1,2,6,46,1,1,2,8,23,15,29,10,20,1,0,18,11,19,55,3,66,30,4,63,5,40,7,5,1,0,7,58,1,9,6,9,5,5,12,6,15,6,41
21,6,1,1,7,9,1,12,13,75,10,15,11,2,21,32,2,1,5,55,52,0,6,15,1,4,1,5,9,33,27,45,14,11,4,1,51,21,25,17,6,28,50,4,59,0,2,12,0,3,6,0,87,0,16,19,10,6,0,15,2,22,3,26
31,10,0,1,8,5,1,10,34,55,0,12,4,0,24,35,0,0,4,62,65,0,4,8,1,0,1,0,4,31,27,51,9,18,0,0,44,12,23,39,9,29,46,11,45,2,3,12,0,5,4,8,0,0,10,11,11,5,1,18,2,25,5,38
20,1,6,1,58,16,8,3,37,68,5,6,5,6,6,63,34,1,2,93,30,0,5,3,29,0,1,2,2,11,8,16,5,24,2,0,21,6,11,48,6,75,37,12,44,1,45,9,1,7,1,5,50,0,4,7,5,2,0,7,1,15,5,22
