0,0,38,0,128,0,0,0,0,0,13,0,0,72,30,0,0,28,0,0,0,128,0,0,0,0,12,88,0,22,0,0,0,1,0,128,0,0,0,1,0,0,0,0,0,65,0,0,0,7,0,0,0,0,54,0,0,0,81,0,0,0,0,0
126,0,29,0,128,0,0,0,0,0,9,0,0,104,7,0,1,16,0,0,0,128,0,0,0,0,0,74,0,12,0,0,84,6,0,128,0,0,0,0,0,0,26,0,0,24,0,0,0,9,0,0,0,0,23,0,0,0,89,0,0,0,0,1
99,2,0,0,122,0,0,0,0,3,16,0,8,88,26,0,1,90,0,0,0,120,0,3,0,0,7,53,0,23,0,1,8,7,0,127,1,1,4,13,3,2,0,0,0,7,0,0,3,0,0,0,0,0,81,0,2,0,50,0,0,0,0,0
83,2,25,0,115,4,4,1,4,1,17,0,6,68,2,6,11,98,0,8,3,94,1,5,11,6,22,47,0,33,9,5,20,13,0,101,10,3,14,7,9,5,0,0,0,56,10,0,5,0,1,0,5,0,27,0,4,1,17,5,0,14,3,3
125,0,30,0,0,0,0,0,0,0,14,0,0,27,11,0,0,102,0,0,0,128,0,0,0,0,27,83,0,2,0,0,50,0,0,128,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,126,0,0,0,0,0
57,3,65,1,113,0,0,0,0,6,28,0,27,26,2,8,5,94,4,6,7,83,0,7,5,28,6,3,0,73,10,1,32,11,2,109,3,4,13,11,1,7,1,0,0,36,9,0,10,4,0,0,6,0,14,0,7,2,50,2,0,11,2,7
45,1,60,0,107,7,0,0,1,33,27,0,20,42,10,16,4,67,5,7,8,69,1,10,4,39,6,8,1,45,14,0,36,14,6,82,3,5,22,8,12,8,0,0,0,23,8,2,11,2,1,0,5,2,35,0,7,5,47,3,0,17,2,0
123,0,104,0,128,0,0,0,0,0,3,0,0,60,6,0,0,87,0,0,0,128,0,0,0,0,12,39,0,4,0,0,26,1,0,128,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,44,0,0,0,109,0,0,0,0,0
69,3,44,2,119,2,0,2,0,25,25,0,19,70,3,7,2,57,8,1,6,91,0,8,3,6,5,28,0,49,2,0,20,7,1,105,4,3,18,11,6,8,1,0,5,44,7,0,8,2,1,0,1,4,41,0,7,2,51,1,0,4,3,1
94,2,28,0,120,2,0,0,0,0,6,0,7,89,21,0,1,99,3,0,0,114,1,2,1,0,19,72,0,13,1,1,28,17,0,124,1,3,4,6,2,2,0,0,0,7,3,0,4,0,0,0,0,1,32,3,2,0,82,1,0,4,0,0
123,0,18,0,128,0,0,0,0,0,0,0,0,46,1,0,0,5,0,0,0,128,0,0,0,0,64,112,0,5,0,0,1,0,0,128,0,0,0,1,0,0,0,0,0,118,0,0,0,11,0,0,0,0,9,0,0,0,118,0,0,0,0,0
128,0,49,0,128,0,0,0,0,0,0,0,0,0,71,0,0,83,0,0,0,128,0,0,0,0,1,108,0,20,0,0,7,0,0,128,0,0,0,0,0,0,0,0,0,12,0,0,0,40,0,0,0,0,38,0,0,0,83,0,0,0,0,0
97,2,84,0,123,0,0,0,0,3,12,0,0,29,15,0,0,49,1,0,0,122,0,2,0,0,11,87,0,29,0,0,9,7,0,126,0,3,2,7,0,1,14,0,1,16,1,0,2,33,0,0,0,0,29,0,2,0,98,0,0,1,0,0
47,4,40,2,102,6,7,0,0,25,25,0,10,0,25,24,7,59,13,13,11,61,0,14,7,4,7,7,0,45,18,2,26,6,10,76,5,26,28,15,11,13,2,0,5,29,7,0,15,1,1,0,12,8,26,0,13,10,35,1,0,15,5,1
115,2,86,0,124,0,0,0,0,0,10,0,1,82,0,0,0,51,0,0,0,125,0,2,0,0,37,59,0,16,0,0,36,3,0,127,0,1,1,7,0,1,0,0,0,5,0,0,2,0,0,0,0,0,34,0,2,0,88,0,0,0,0,0
54,2,82,0,95,6,5,0,0,11,41,0,13,41,12,0,10,47,3,2,8,81,2,12,4,21,11,4,0,31,13,4,24,15,4,98,1,7,12,14,2,10,17,0,6,53,12,0,12,2,1,0,4,1,35,0,10,4,31,3,0,12,3,5
128,0,45,0,128,0,0,0,0,0,16,0,0,39,23,0,0,36,0,0,0,128,0,0,0,0,0,87,0,12,0,0,39,13,0,128,0,0,0,0,0,0,0,0,0,85,0,0,0,22,0,0,0,0,32,0,0,0,63,0,0,0,0,0
91,0,9,0,122,0,0,0,0,0,27,0,0,56,28,0,0,0,0,0,0,128,0,18,0,0,35,83,0,26,0,0,0,3,0,128,0,0,0,1,0,0,19,0,0,64,0,0,4,0,0,0,0,0,43,0,0,0,107,0,0,0,0,16
128,0,78,0,128,0,0,0,0,0,8,0,10,31,31,0,0,24,0,0,0,125,0,0,0,0,27,93,0,23,0,0,17,0,0,128,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,37,0,0,0,112,0,0,0,0,0
117,0,61,0,128,0,0,0,0,0,14,0,18,60,0,0,0,66,0,0,0,128,0,0,0,0,1,76,0,16,0,0,3,3,0,128,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,25,0,0,0,97,0,0,0,0,0
128,0,88,0,128,0,0,0,0,0,5,0,27,41,4,0,1,30,0,0,0,128,0,0,0,0,0,95,0,26,0,0,18,0,0,128,0,0,0,0,0,0,0,0,0,22,0,0,0,14,0,0,0,0,28,0,0,0,113,0,0,0,0,0
106,2,22,0,121,2,1,0,6,2,14,0,26,36,13,2,2,75,3,2,0,0,0,3,1,6,7,48,0,36,3,0,14,10,0,122,2,2,4,6,1,2,0,0,0,75,2,0,3,5,0,0,1,1,30,0,2,0,82,0,0,5,0,0
98,2,89,0,122,0,0,0,0,5,23,0,11,31,11,2,2,62,0,3,2,101,0,6,3,1,9,58,0,16,2,0,13,6,0,112,6,4,9,8,0,6,1,0,0,60,5,0,6,1,0,0,4,0,39,0,6,1,68,0,0,3,0,3
55,2,35,0,113,3,2,0,0,23,28,0,26,29,3,12,2,69,2,5,11,80,0,0,6,13,21,29,0,43,18,0,33,11,0,98,8,15,19,19,5,7,4,1,2,44,7,0,12,0,0,0,7,1,22,0,9,0,45,1,0,11,0,2
113,2,35,0,126,0,0,0,0,1,19,0,3,101,9,0,0,56,1,0,0,123,0,2,0,0,21,76,0,14,0,0,25,3,0,126,2,3,2,5,0,2,0,0,0,19,1,0,2,0,0,0,0,1,41,0,2,0,86,0,0,2,0,0
53,3,61,0,108,6,2,0,1,5,36,0,30,28,3,11,6,58,6,9,5,84,1,8,7,0,12,5,1,49,12,0,21,32,4,95,6,5,16,20,6,6,3,0,0,52,10,0,8,0,2,0,4,2,24,0,6,2,42,6,0,14,1,2
114,2,13,0,124,1,0,0,0,4,9,0,3,79,18,0,1,119,0,0,1,123,1,2,3,1,0,56,0,18,0,0,54,5,0,126,1,2,2,5,0,1,0,0,0,17,1,0,2,0,0,0,0,0,21,0,2,0,90,0,0,2,0,0
94,2,40,1,121,1,0,1,0,3,8,0,3,102,3,2,1,65,0,1,5,115,0,3,0,1,21,0,0,37,3,1,42,9,0,122,2,1,5,8,1,3,23,0,0,40,1,0,4,0,3,0,1,0,42,0,3,1,69,0,0,4,1,0
124,0,29,0,128,0,0,0,0,0,26,0,7,68,1,0,0,32,0,0,0,128,0,0,0,0,3,90,0,21,0,0,7,1,0,128,0,0,0,9,1,0,0,0,0,71,0,0,0,8,0,0,0,0,63,0,0,0,79,0,0,0,0,0
100,3,42,0,114,3,0,0,0,5,22,0,4,56,5,3,0,60,0,5,1,109,0,5,3,1,3,56,0,0,0,0,14,13,1,113,2,15,8,23,0,5,0,0,0,76,3,1,6,0,0,0,3,0,33,0,5,1,77,1,0,4,0,0
112,3,58,0,124,1,0,0,1,0,9,0,4,89,12,0,1,52,0,0,0,120,0,2,0,1,15,74,0,16,0,0,7,5,0,126,1,2,2,29,0,2,0,0,0,33,2,0,2,0,0,0,0,0,28,0,2,0,85,0,0,4,0,0
84,6,43,0,113,5,0,0,0,5,16,2,9,28,28,8,1,81,0,5,3,95,2,7,4,2,5,45,0,46,2,0,17,18,7,105,10,2,16,10,1,5,0,0,0,48,6,0,10,0,0,0,2,0,37,0,6,4,44,1,0,9,1,20
56,3,70,0,100,1,0,0,4,10,37,0,10,36,17,14,9,65,2,4,11,85,1,11,8,26,8,19,0,35,5,0,0,16,4,96,7,10,14,21,0,10,0,0,0,47,9,0,12,0,0,0,3,0,26,1,9,0,40,2,0,18,0,10
101,2,63,0,124,1,0,0,0,4,20,0,6,19,23,4,3,44,0,0,2,112,0,5,1,8,2,66,0,32,4,0,27,0,0,117,2,3,5,19,2,3,0,0,1,82,2,0,5,0,0,0,0,0,47,0,4,3,42,0,0,5,0,0
128,0,104,0,128,0,0,0,0,0,0,0,0,96,4,0,0,42,0,0,0,128,0,0,0,0,18,90,0,15,0,0,11,2,0,128,0,0,0,3,0,0,4,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,95,0,0,0,0,0
76,2,60,12,111,8,0,1,0,7,23,0,16,71,4,10,4,92,0,2,4,89,2,4,4,4,8,18,0,22,5,6,19,12,2,0,7,13,9,13,5,3,2,2,0,14,10,0,6,5,0,0,3,0,54,0,4,2,53,0,0,12,2,4
90,2,38,0,123,0,1,0,1,12,11,0,15,75,2,5,0,58,2,0,3,107,0,3,1,2,16,60,0,40,4,0,13,1,0,116,0,4,6,10,1,3,8,0,4,31,2,0,3,34,1,0,0,4,20,0,2,2,83,0,0,2,1,0
9,1,38,2,102,12,5,5,14,33,20,2,28,1,4,21,6,68,26,6,21,37,4,22,12,33,13,6,0,56,16,14,28,3,10,56,13,0,26,12,4,20,2,0,6,10,14,0,22,8,1,0,8,14,4,10,21,9,44,2,0,16,9,0
122,0,33,0,122,0,0,0,0,0,11,0,0,95,7,0,0,14,0,0,0,128,0,0,0,0,0,92,0,13,0,0,0,6,0,128,0,0,0,42,0,0,0,0,0,90,0,0,0,0,0,0,0,0,33,0,0,0,88,0,0,0,0,0
126,0,52,0,128,0,0,0,0,0,0,0,2,56,12,0,0,27,0,0,0,128,0,0,0,0,43,95,0,28,0,0,9,4,0,128,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,24,0,0,0,99,0,0,0,0,0
99,2,40,1,123,0,0,0,0,8,4,0,9,94,6,2,0,93,0,0,4,115,0,6,0,3,13,74,0,15,0,1,12,9,0,120,2,1,8,16,0,5,1,0,2,15,1,0,6,0,0,0,0,0,25,0,5,2,78,0,0,1,1,0
90,2,26,0,125,0,0,0,0,1,2,0,1,63,22,0,0,89,0,0,1,125,0,2,0,0,0,102,0,26,0,0,2,9,0,127,1,2,1,6,0,0,0,0,0,82,0,0,2,0,0,0,0,0,15,0,2,0,96,0,0,0,0,0
118,0,23,0,109,0,0,0,0,0,46,0,0,57,54,0,0,4,0,0,0,128,0,0,0,0,28,39,0,16,0,0,26,3,0,128,0,0,0,14,0,0,0,0,0,89,0,0,0,0,0,0,0,0,42,0,0,0,100,0,0,0,0,0
112,2,17,0,123,0,0,0,0,4,12,0,3,76,11,0,0,42,0,0,0,123,0,2,1,0,4,39,0,43,0,0,62,11,0,126,0,2,2,8,1,2,0,0,0,63,0,0,2,0,0,0,0,1,31,0,2,0,96,0,0,1,0,0
117,0,10,0,128,0,0,0,0,0,18,0,0,50,0,0,0,96,0,0,0,128,0,0,0,0,5,99,0,31,0,0,0,1,0,128,0,0,0,8,0,0,0,0,0,77,0,0,0,0,0,0,0,0,37,0,0,0,91,0,0,0,0,0
104,2,22,1,122,1,0,0,1,6,16,0,12,48,3,6,0,48,3,2,5,111,0,5,3,1,20,66,0,27,0,0,8,4,0,115,3,11,5,10,1,5,1,0,0,0,2,0,6,18,0,0,4,4,20,0,4,1,82,0,0,6,2,0
99,0,60,0,128,0,0,0,0,0,0,0,0,31,61,0,0,18,0,0,1,128,0,0,0,0,24,90,0,9,0,0,0,0,0,128,0,0,0,5,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,0,128,0,0,0,0,0
115,0,21,0,128,0,0,0,0,0,28,0,15,91,12,0,1,55,0,0,1,128,0,0,0,0,1,35,0,16,0,0,10,8,0,128,0,0,0,1,0,0,0,0,0,50,0,0,0,12,0,0,0,0,65,0,0,0,103,0,0,0,0,0
107,0,10,0,128,0,0,0,0,0,2,0,8,13,63,0,0,19,0,0,0,128,0,0,0,0,0,125,0,20,0,0,1,0,0,128,0,0,0,6,0,0,0,0,0,124,0,0,0,0,0,0,0,0,13,0,0,0,115,0,0,0,0,14
117,2,64,0,124,0,0,0,0,1,27,0,10,33,20,0,0,42,0,0,0,124,0,3,0,2,15,82,0,19,0,0,24,12,0,126,0,1,1,6,0,2,0,0,0,30,1,0,3,0,0,0,0,0,26,1,2,0,93,0,0,1,0,1
48,2,53,0,115,6,1,0,0,24,35,0,12,61,44,17,1,69,0,3,10,82,1,7,6,24,10,10,0,33,6,0,30,6,0,95,9,3,13,11,1,7,0,0,0,17,16,0,9,1,0,0,3,0,52,0,7,5,28,6,0,13,0,12
128,0,46,0,120,0,0,0,0,0,15,0,0,124,5,0,0,13,0,0,0,128,0,0,0,0,12,28,0,17,0,0,3,10,0,128,0,0,0,4,0,0,5,0,0,102,0,0,0,0,0,0,0,0,32,0,0,0,104,0,0,0,0,0
29,6,33,12,63,9,11,1,25,14,27,24,19,1,14,35,10,59,2,16,24,19,10,24,12,1,17,4,7,26,11,0,41,4,6,43,42,11,33,20,13,22,1,0,1,11,18,1,24,0,28,12,0,3,7,0,23,18,24,5,14,20,1,4
122,1,103,0,126,0,0,0,0,0,9,0,1,23,59,0,1,52,0,0,0,128,0,0,0,0,1,88,0,15,0,0,3,4,0,127,0,1,1,4,0,0,0,0,0,65,0,0,0,0,0,0,0,0,70,0,0,0,20,0,0,0,0,0
102,2,21,1,123,1,0,0,0,0,27,0,31,34,31,0,2,18,0,1,0,122,0,2,2,0,13,80,0,33,0,0,29,6,0,125,0,3,1,15,0,1,0,0,0,31,1,0,2,26,0,0,1,0,0,0,2,0,86,0,0,1,0,1
104,2,39,2,123,1,0,0,0,5,12,0,6,82,16,0,0,37,0,0,0,118,0,2,0,0,1,70,0,47,1,0,11,11,0,126,1,1,3,5,1,2,49,0,1,16,1,0,3,3,0,0,0,1,33,0,2,0,85,0,0,1,0,0
117,0,31,0,127,0,0,0,0,0,35,0,0,125,13,0,0,29,0,1,0,128,0,0,0,0,10,51,1,18,0,0,49,2,0,128,8,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,48,0,0,0,80,0,0,0,0,0
114,2,38,0,125,2,0,1,0,3,14,0,3,38,12,0,0,30,0,0,1,121,0,1,0,1,44,77,0,11,0,0,8,10,0,125,0,4,1,8,0,1,0,1,0,89,2,0,2,21,0,0,0,0,21,0,1,0,90,0,0,2,0,0
82,1,30,0,119,3,1,0,8,6,26,0,48,41,11,9,4,41,6,2,9,102,0,7,2,20,10,50,1,28,5,0,14,15,0,108,0,4,10,9,1,6,0,0,2,63,5,0,7,0,0,0,3,3,22,0,6,2,0,0,0,7,1,0
5,3,35,0,81,10,11,0,14,41,42,5,17,0,9,42,8,52,18,14,25,35,0,23,8,71,14,1,1,41,23,3,36,0,14,35,19,11,30,8,3,23,0,0,0,4,13,1,23,4,27,5,9,8,2,0,23,19,32,0,0,13,4,2
33,2,65,5,108,7,4,1,3,23,20,0,17,28,9,20,2,98,2,7,8,57,0,14,11,0,16,3,0,45,17,1,40,10,0,83,16,16,24,21,2,14,5,0,1,19,17,0,20,2,1,0,8,4,20,2,10,1,36,1,0,18,6,1
128,0,50,0,128,0,0,0,0,0,33,0,0,128,0,0,0,42,0,0,0,128,0,0,0,0,17,103,0,12,0,0,1,5,0,128,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,75,0,0,0,0,0
87,1,64,1,116,4,0,1,2,4,19,0,12,52,18,6,4,68,6,3,8,105,0,8,4,20,7,43,0,21,4,2,20,7,2,112,4,4,10,8,1,7,1,0,0,37,5,0,8,0,0,0,1,2,17,0,7,2,67,0,0,11,0,0
105,2,52,2,117,0,0,0,0,1,26,0,7,104,5,0,1,62,0,0,0,117,0,2,0,1,1,28,0,15,0,0,13,10,0,125,1,3,4,16,2,1,23,0,0,20,1,0,4,0,0,0,0,0,67,1,2,0,77,0,0,6,0,0
