0,9,4,0,3,104,82,108,20,0,1,74,13,3,0,0,2,0,0,0,93,2,1,0,0,0,3,30,6,3,0,0,1,18,32,15,5,3,2,11,6,3,3,2,6,0,16,16,3,1,69,115,84,2,23,3,0,4,3,2,0,1,1,11
10,27,7,6,5,114,30,69,8,6,9,27,19,11,6,0,10,0,0,0,26,10,4,9,0,0,5,29,23,3,8,0,11,19,36,39,7,14,13,15,12,18,7,9,29,6,30,0,3,6,56,78,31,9,61,13,1,1,11,3,3,2,0,0
0,0,0,0,0,68,116,128,22,2,0,91,6,0,0,0,0,0,0,0,116,0,0,0,0,0,19,80,0,0,0,5,0,71,9,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,45,128,89,0,0,0,0,0,0,0,6,0,0,1
2,15,1,1,10,112,60,97,33,2,2,68,34,5,1,0,5,0,0,0,55,5,5,2,1,0,11,46,10,3,1,2,2,35,31,18,1,5,4,11,3,12,5,1,13,2,17,0,4,3,25,107,74,3,29,4,0,2,1,3,14,2,4,0
0,0,0,0,0,83,84,128,0,0,0,95,0,0,0,0,0,0,0,0,121,0,0,0,0,0,22,57,2,0,0,33,0,104,18,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,51,126,68,0,0,0,0,0,0,0,3,0,0,13
4,8,7,2,0,99,88,106,29,0,3,62,6,5,1,0,4,0,0,0,94,4,1,2,0,0,20,30,8,3,0,0,3,43,35,16,1,8,5,4,7,6,5,6,9,1,6,7,4,2,41,103,65,5,15,8,1,3,5,4,5,4,1,10
6,22,8,0,1,115,43,82,9,0,7,43,8,13,0,0,11,0,0,0,0,12,4,9,0,1,5,44,10,5,0,2,6,40,23,21,5,10,9,11,1,14,10,8,21,3,24,3,1,6,50,92,63,7,46,10,0,1,9,5,1,5,3,4
5,12,6,2,3,111,64,96,10,1,4,57,9,8,3,0,7,1,1,1,82,0,5,6,0,0,43,74,9,2,4,1,3,28,19,13,1,7,6,8,0,6,7,1,12,6,10,18,0,5,43,102,52,2,20,7,1,1,4,2,0,1,4,1
2,18,5,1,17,100,50,92,9,0,5,30,13,8,4,0,7,1,0,0,62,7,0,6,1,0,22,66,13,4,5,0,5,21,32,18,2,12,9,17,2,11,6,6,16,4,19,22,1,5,41,96,64,5,30,11,0,1,7,4,0,2,5,0
0,2,0,0,1,117,104,118,9,1,0,24,7,3,0,0,2,0,0,0,100,3,0,0,1,0,0,32,2,0,0,4,0,79,73,5,0,0,0,12,3,0,3,0,4,0,5,26,0,0,52,125,84,0,14,2,0,1,0,0,1,1,0,3
1,4,2,0,16,69,65,117,12,2,2,83,18,5,0,0,3,0,0,0,94,3,1,2,0,0,18,69,6,0,0,1,0,55,20,14,0,1,0,19,5,4,4,0,7,1,14,58,0,1,20,121,56,0,23,3,0,1,0,1,0,1,1,1
0,6,4,0,2,103,75,97,17,1,1,73,9,8,3,0,7,0,2,0,84,7,1,1,1,0,0,16,6,3,3,26,1,57,47,6,3,1,3,27,5,3,7,3,3,0,15,49,0,1,23,106,51,3,21,3,0,3,2,5,3,14,1,2
0,3,1,0,15,126,73,121,12,0,0,76,6,3,0,0,2,0,0,0,96,2,0,1,0,0,0,53,2,0,0,0,0,73,49,5,1,1,1,8,1,1,3,0,4,0,8,1,0,0,71,124,45,0,12,1,0,1,0,0,0,1,0,6
0,0,0,0,0,118,125,128,14,0,0,21,0,0,0,0,0,0,0,0,117,0,0,0,0,0,8,0,0,0,0,0,0,91,24,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,84,128,127,0,0,0,0,0,0,0,0,0,0,0
6,25,6,2,8,125,46,81,19,0,5,21,17,14,4,0,12,0,0,0,34,12,5,7,0,0,1,27,0,4,4,0,6,23,44,21,1,10,8,17,10,7,12,5,19,6,29,5,1,4,60,91,48,5,65,9,0,1,6,5,0,2,5,0
3,29,15,0,5,115,22,49,8,8,5,0,11,11,12,0,11,0,2,0,7,11,8,14,3,0,21,16,40,0,16,0,7,5,18,43,1,23,18,8,9,14,11,9,24,6,41,4,14,6,58,75,41,7,66,20,2,1,10,7,11,2,2,16
0,0,0,0,0,121,115,128,11,0,0,89,1,0,0,0,0,0,0,0,122,0,0,0,0,0,15,32,0,0,0,0,0,55,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,128,112,0,0,0,0,0,0,0,20,0,0,8
0,0,0,0,0,125,118,128,5,0,0,91,0,0,0,0,0,0,0,0,128,0,0,0,0,0,2,50,0,0,0,0,0,63,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,128,128,0,0,0,0,0,0,0,16,0,0,0
0,4,4,1,0,113,80,107,29,10,0,49,20,3,1,0,2,0,0,0,96,2,1,0,0,0,33,33,5,0,3,4,0,15,54,13,0,4,1,6,4,5,3,1,7,1,9,0,4,0,66,114,84,1,12,6,0,1,1,0,2,2,2,5
9,34,9,10,3,126,22,56,5,1,5,0,9,14,7,0,12,0,1,0,3,15,8,9,0,1,12,14,29,8,8,1,10,0,16,47,4,21,13,12,12,25,10,9,33,6,43,0,3,11,68,74,26,9,77,20,3,1,12,9,0,5,6,0
1,5,1,1,0,101,84,119,23,2,0,54,27,3,0,0,2,0,0,0,100,2,0,1,0,0,21,44,4,0,0,0,0,58,0,5,0,3,2,6,1,3,3,0,5,0,1,7,2,0,62,120,99,0,6,2,0,1,0,0,4,1,0,4
0,0,0,0,0,122,113,128,15,0,0,45,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,61,0,0,0,0,0,41,40,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,97,128,108,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,107,97,128,19,1,0,98,9,0,0,0,0,0,0,0,124,0,0,0,0,0,30,51,0,0,0,0,0,27,25,1,0,0,0,14,0,5,0,0,0,0,13,5,0,0,24,128,77,0,0,0,0,0,0,0,2,0,0,38
1,8,1,0,0,117,94,107,19,9,2,53,5,5,2,0,4,0,1,0,95,4,2,2,0,0,3,46,6,1,2,0,1,68,33,10,1,0,3,16,6,2,5,1,4,2,8,22,1,1,30,115,62,2,22,5,1,2,2,2,1,3,1,0
0,4,2,0,0,96,72,122,10,0,0,107,9,1,0,0,0,0,0,0,118,0,0,0,0,0,39,67,0,0,0,0,0,68,14,1,0,0,0,3,0,8,1,0,0,0,1,1,0,0,21,127,123,0,1,0,0,1,0,0,6,1,0,0
2,15,5,0,7,115,54,78,24,4,4,13,14,13,3,0,8,0,0,0,27,11,4,7,1,1,5,17,17,4,7,1,4,19,39,33,2,6,3,0,25,18,10,3,13,5,35,3,5,3,68,99,42,3,66,10,1,4,7,4,3,1,3,3
6,21,10,1,0,114,55,76,18,9,4,19,7,9,8,0,8,1,0,0,22,9,3,7,0,0,9,37,15,4,8,2,8,16,45,25,6,9,9,13,0,15,9,8,15,3,26,1,3,3,56,90,61,6,49,15,0,4,14,6,1,2,1,13
6,22,13,3,6,105,26,65,10,2,4,25,12,10,13,0,9,1,0,0,29,9,7,9,0,1,8,39,21,7,17,4,8,27,35,36,2,18,18,10,8,0,10,15,35,3,24,11,1,11,53,69,25,8,41,20,0,4,19,7,1,3,5,3
2,14,4,2,6,97,63,99,8,2,3,71,10,5,1,0,4,1,1,0,80,4,2,2,1,0,15,53,9,1,3,13,1,45,17,18,0,4,3,9,5,18,0,1,11,0,18,4,3,1,44,112,57,1,32,4,0,3,2,1,20,2,2,5
1,6,2,0,1,120,108,113,16,0,0,51,14,5,0,0,4,0,0,0,100,5,0,2,0,0,1,26,3,2,0,3,1,42,41,8,0,1,0,7,4,0,4,0,5,1,8,1,0,1,71,117,83,2,17,4,0,1,0,2,14,3,1,1
2,16,9,2,2,119,38,76,8,1,13,34,6,12,10,0,11,1,0,0,45,10,2,9,0,0,11,43,16,7,12,0,10,32,38,31,1,13,13,7,8,12,9,8,0,3,23,15,0,7,44,88,38,8,35,14,0,1,9,6,1,5,4,1
1,4,3,0,1,122,76,113,6,2,0,94,6,3,1,0,2,1,0,0,92,3,1,1,1,0,4,70,5,0,1,1,0,62,24,9,0,1,1,6,5,5,3,0,9,0,10,64,0,0,20,121,27,0,23,4,0,2,1,0,2,1,0,10
0,4,0,0,6,63,102,117,31,1,0,92,20,3,0,0,2,0,0,0,106,2,0,0,0,0,11,50,2,0,0,0,0,89,33,3,0,1,1,8,0,2,4,0,2,0,0,40,1,0,10,120,77,0,9,1,0,1,0,0,9,1,0,0
5,29,4,0,6,105,26,51,12,5,8,20,12,18,4,0,17,6,1,0,14,18,11,14,4,1,26,25,23,4,4,2,6,11,30,40,10,16,15,13,7,29,15,5,38,8,29,0,11,9,38,70,34,5,59,16,5,1,6,7,1,4,6,5
0,3,1,0,0,119,105,120,8,3,0,71,7,3,0,0,2,0,0,0,114,2,0,1,0,0,3,22,2,0,0,7,0,42,47,2,0,1,1,6,0,4,3,0,3,0,2,7,0,0,77,124,103,0,4,2,0,1,0,0,0,1,0,1
3,24,11,0,8,109,32,66,15,5,6,24,15,14,15,0,13,1,2,1,26,14,5,10,2,0,8,28,16,3,15,4,5,12,35,31,2,14,18,13,6,20,12,7,31,3,29,1,1,0,56,85,38,3,57,13,0,3,5,3,4,3,6,7
3,9,2,1,2,102,56,91,11,6,0,54,13,8,3,0,4,0,0,0,69,7,1,5,2,0,31,49,13,0,4,3,0,26,54,26,3,6,4,20,8,21,6,0,13,2,16,5,10,1,0,102,57,0,26,5,0,2,2,0,2,1,0,20
0,0,0,0,0,127,117,128,0,0,0,32,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,8,0,89,20,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,83,0,71,0,0,0,0,0,0,0,82,0,0,0
0,8,0,0,3,93,92,124,9,9,0,85,3,2,0,0,1,0,0,0,120,1,0,0,0,0,24,55,2,0,0,0,0,43,34,1,0,0,0,3,0,6,2,0,1,0,0,13,0,0,49,126,0,0,2,0,0,1,0,0,47,1,0,0
5,13,1,6,8,93,60,89,15,8,4,33,8,9,1,0,10,0,1,0,64,9,6,7,0,2,15,64,5,5,1,3,2,51,25,17,4,7,3,7,9,10,9,4,17,3,13,16,6,7,29,93,55,0,36,6,5,2,8,6,5,5,6,5
2,16,1,0,4,98,73,101,21,3,2,60,14,6,3,0,6,0,0,0,73,5,2,3,0,0,36,41,11,1,4,0,1,34,33,12,2,5,6,15,0,8,6,2,15,2,11,15,0,3,44,110,64,2,0,7,0,1,4,1,0,2,0,7
1,5,1,0,0,65,101,122,9,0,0,76,8,3,0,0,2,0,1,0,117,2,0,1,0,0,46,86,1,0,0,17,0,39,33,2,1,1,1,10,0,0,3,0,2,0,0,4,0,0,25,123,55,0,3,0,0,1,1,0,5,1,0,49
3,8,3,1,3,91,59,112,15,1,1,82,6,5,0,0,4,0,0,0,99,4,2,3,0,0,35,76,9,1,1,0,0,55,25,7,0,3,1,17,1,6,5,1,7,2,11,10,0,1,17,117,54,0,20,3,0,1,1,1,29,1,2,1
3,23,6,1,16,118,25,71,25,5,3,26,11,12,9,1,11,1,2,0,29,11,6,9,1,0,14,47,19,4,12,0,5,20,38,29,2,15,14,12,1,16,11,7,26,4,29,2,2,4,38,87,55,5,41,14,0,0,8,5,0,4,2,6
0,4,0,0,5,112,85,111,21,1,2,59,18,4,2,0,3,0,0,0,87,3,0,1,0,0,1,31,2,1,2,0,0,25,58,13,0,2,2,8,13,7,3,1,4,1,10,6,1,1,69,119,84,1,31,2,0,1,0,1,1,1,0,2
3,20,13,0,3,122,32,74,16,1,8,28,15,15,6,0,14,0,1,0,28,14,9,9,1,0,6,28,17,5,9,0,5,31,45,24,3,15,11,15,3,15,12,10,24,10,27,8,0,4,44,89,34,7,52,11,1,2,10,0,0,4,6,0
0,0,0,0,0,69,105,128,9,0,0,109,0,0,0,0,0,0,0,0,112,0,0,0,0,0,23,82,3,0,0,6,0,42,33,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,34,127,37,0,0,0,0,0,0,0,0,0,0,59
2,3,1,1,6,114,88,103,10,1,1,62,10,6,2,0,5,0,1,0,71,6,1,3,0,0,10,52,10,1,2,0,1,19,32,12,1,2,2,16,6,2,5,1,4,2,19,8,1,1,66,116,78,1,37,4,0,6,2,1,2,0,0,4
0,0,0,0,0,88,121,128,24,47,0,53,2,0,0,0,0,0,0,0,126,0,0,0,0,0,5,60,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,11,128,105,0,0,0,0,0,0,0,58,0,0,0
5,6,6,4,1,120,68,86,49,1,2,41,13,10,7,0,8,0,1,2,67,9,4,6,0,3,12,41,9,1,10,3,6,59,50,13,3,8,7,13,3,0,9,9,15,6,7,26,3,8,9,91,20,7,15,9,2,1,13,5,2,3,4,0
