0,25,45,7,4,9,6,12,21,3,5,0,19,6,0,17,4,18,3,0,6,9,8,4,22,37,35,97,3,3,18,6,45,18,11,10,16,19,17,10,3,25,17,14,33,9,60,13,7,1,19,27,0,23,28,53,6,2,19,3,8,10,28,1
15,0,63,4,6,25,28,12,19,7,9,23,2,17,0,10,0,29,7,4,10,11,9,10,9,37,6,90,6,0,3,23,67,4,11,3,4,2,17,4,2,28,0,42,7,3,71,4,1,0,13,7,0,15,28,72,28,3,2,2,0,7,54,14
26,28,0,13,1,11,2,10,24,7,7,4,27,15,2,26,5,14,5,15,14,6,17,2,18,24,3,89,1,0,29,5,47,27,24,16,16,27,24,4,7,30,9,18,14,18,37,20,6,2,15,23,0,25,23,37,3,12,28,7,0,5,12,9
20,21,45,0,6,9,9,13,24,5,2,2,15,3,0,15,2,10,2,24,28,6,20,3,13,25,11,101,5,0,20,18,46,19,11,21,20,16,16,11,3,25,1,11,24,8,32,14,12,6,13,9,2,41,15,38,3,17,14,39,2,9,21,13
10,9,65,7,0,24,37,53,14,3,24,29,3,20,0,7,3,25,3,8,5,48,16,1,4,45,9,68,2,3,5,55,28,6,5,18,9,5,11,26,1,17,1,14,7,4,28,5,8,5,29,10,0,9,31,33,3,12,4,2,0,10,63,7
7,9,73,0,7,0,17,35,12,2,8,48,5,7,0,5,4,23,4,1,1,24,13,2,12,35,2,65,1,0,5,63,51,5,6,3,6,6,2,4,2,14,2,12,6,6,31,7,1,13,11,12,0,26,61,42,2,2,5,4,7,28,78,12
10,6,87,7,6,49,0,40,8,3,15,26,6,6,0,5,1,18,14,5,2,23,10,3,6,63,5,61,17,0,4,44,65,4,5,7,5,2,9,19,1,10,1,37,15,7,37,7,2,0,4,5,1,19,39,38,2,2,2,1,1,11,88,7
5,8,62,2,11,40,38,0,9,11,26,29,5,0,0,5,4,22,7,12,3,45,10,5,9,42,1,67,9,3,7,65,37,7,6,8,12,8,6,3,2,13,4,23,6,7,43,6,2,0,8,4,0,30,17,33,3,15,8,23,2,23,68,10
6,16,49,2,9,56,5,14,0,5,44,10,7,16,0,9,1,6,8,3,2,18,22,14,20,41,3,59,10,7,7,53,44,6,14,7,15,6,10,1,2,15,7,42,5,6,30,9,3,0,12,4,0,38,29,36,7,12,6,2,5,35,58,21
13,7,76,7,7,48,35,26,7,0,12,27,6,11,2,6,7,19,1,1,2,28,12,0,17,45,6,61,1,5,8,48,37,8,7,14,7,8,11,7,4,10,0,39,13,7,35,12,5,0,8,12,0,20,46,41,5,1,8,5,0,9,77,12
3,6,66,0,6,49,45,49,5,4,0,63,2,31,0,5,4,17,4,2,1,41,4,6,15,44,3,44,3,4,2,76,28,2,4,4,4,2,7,6,0,8,4,55,5,6,34,5,0,1,6,5,1,11,41,28,11,9,2,1,4,22,76,3
11,17,63,11,5,23,8,23,11,4,8,0,6,21,3,10,1,29,3,3,12,10,14,7,19,55,14,109,0,0,7,11,58,6,11,16,7,6,14,14,1,13,0,26,31,6,61,9,12,3,6,9,4,12,36,59,8,5,3,3,2,4,46,14
11,6,44,8,23,18,0,12,15,12,8,0,0,12,0,7,13,54,5,8,2,8,11,24,7,61,2,122,4,6,2,2,49,0,4,12,1,0,13,12,0,19,0,25,10,5,77,7,4,6,4,18,0,55,41,79,9,10,0,6,0,1,43,7
14,17,28,10,0,13,1,9,19,11,9,0,9,0,0,16,0,36,12,27,3,5,18,8,17,31,4,114,10,2,9,9,51,12,17,19,13,9,13,6,1,18,4,17,8,11,62,18,0,0,5,16,3,68,28,54,2,16,9,42,3,2,23,13
19,11,57,8,1,8,6,31,17,11,8,0,9,17,0,7,3,31,4,2,14,0,15,10,18,51,21,101,2,0,13,11,54,13,10,10,9,13,14,10,1,19,0,23,25,4,74,8,4,4,9,13,1,12,33,67,6,12,11,9,2,1,39,7
6,7,79,2,2,40,26,19,7,5,24,24,9,1,0,0,7,13,4,17,11,18,27,4,8,51,0,59,4,4,8,63,55,7,5,7,5,7,8,1,1,11,3,18,3,6,43,7,1,0,3,6,0,49,47,34,0,31,6,7,2,16,63,10
14,23,49,12,3,18,4,14,22,14,5,5,12,21,0,15,0,16,3,22,1,6,14,3,27,38,5,115,2,0,12,7,53,14,21,15,15,16,13,5,2,28,1,14,8,11,68,13,4,0,2,12,1,37,26,56,1,9,15,2,0,18,26,13
7,5,64,0,18,61,24,40,8,8,25,23,9,3,0,4,3,0,21,1,0,41,9,8,8,38,1,62,17,2,4,47,41,4,4,3,5,4,15,4,0,13,5,36,10,7,31,8,0,0,15,13,0,52,45,30,8,1,4,6,0,9,64,7
10,12,68,5,14,43,21,20,12,8,21,29,9,11,0,10,9,28,0,1,1,22,8,2,12,61,1,79,4,4,8,37,38,7,9,6,9,8,15,12,0,17,9,11,4,8,47,9,3,0,7,17,0,17,37,47,14,2,9,0,0,15,63,4
17,14,66,10,4,34,7,19,13,6,18,11,6,19,2,11,2,24,1,0,7,12,20,0,7,52,18,99,1,2,10,27,46,10,5,12,11,6,14,12,1,14,0,24,30,10,49,11,7,6,9,10,3,17,27,47,5,9,7,7,7,8,51,9
6,13,69,4,8,29,22,9,18,8,23,17,11,21,2,9,3,23,3,2,0,21,13,3,18,50,5,90,2,2,8,29,41,11,12,9,13,10,5,9,4,20,4,9,18,8,41,12,4,7,4,8,3,47,38,47,3,6,8,5,0,17,52,5
8,10,82,4,5,74,10,32,11,5,17,8,13,4,1,7,5,9,10,3,1,0,9,19,15,72,6,56,12,2,4,38,50,5,8,8,6,4,6,19,3,14,8,12,15,7,22,7,4,0,6,9,0,35,45,30,3,2,4,7,1,19,81,6
8,12,70,10,2,24,50,26,16,3,11,73,8,17,0,9,0,6,2,13,3,24,0,10,10,31,3,62,3,1,11,32,40,11,11,14,10,11,5,17,1,16,2,38,9,8,20,5,3,0,19,9,1,29,15,23,6,11,10,1,0,41,63,9
20,31,44,7,8,14,8,15,26,6,11,2,15,4,0,14,3,7,10,13,33,11,14,0,21,28,3,90,12,9,17,12,48,16,23,14,9,19,11,2,2,27,25,8,14,18,42,18,4,0,7,14,0,37,16,44,4,10,17,9,2,19,20,8
14,15,45,7,2,9,3,7,17,3,26,2,7,12,0,10,10,32,26,12,4,9,19,6,0,43,6,105,20,12,13,22,51,10,10,10,13,11,11,4,0,21,6,23,13,8,62,7,2,2,3,15,0,44,25,51,1,10,11,29,0,9,21,12
3,12,34,7,12,20,0,1,27,4,2,1,7,53,0,8,2,29,0,3,16,1,28,2,7,0,14,115,0,0,7,7,69,8,5,23,10,8,4,14,0,32,1,38,35,12,58,7,17,18,7,5,0,20,27,49,7,18,7,8,1,7,28,23
12,16,56,4,7,29,27,18,15,7,13,26,7,17,0,11,0,14,0,5,0,16,16,9,15,32,0,80,0,1,10,37,43,11,11,13,4,10,13,5,0,20,5,31,13,8,31,9,4,0,9,10,3,64,33,51,10,4,9,8,1,16,54,16
15,13,64,8,12,22,15,12,18,6,10,15,12,21,0,12,3,32,8,1,3,15,15,4,18,46,5,0,3,2,14,26,40,14,12,8,19,13,17,8,3,22,5,17,10,6,43,7,7,3,6,15,0,22,35,45,12,13,13,1,2,14,38,7
6,9,83,5,5,58,36,48,10,5,10,37,4,3,0,6,4,19,2,9,3,33,6,13,6,60,3,63,0,0,5,47,31,5,8,7,6,5,11,8,1,13,1,24,1,7,26,5,4,0,13,6,0,27,35,40,3,10,5,2,1,32,84,5
14,11,76,12,1,60,23,26,10,3,4,31,5,3,0,9,0,5,0,21,29,22,14,1,7,45,3,61,0,0,6,39,57,6,6,14,5,5,39,21,1,18,0,38,10,7,33,7,10,2,18,1,1,3,32,43,1,7,5,0,0,28,65,0
6,8,74,3,6,40,34,18,10,4,8,32,4,2,1,8,3,24,4,1,8,15,15,3,9,50,0,83,6,0,0,34,56,4,6,9,8,5,7,7,0,10,1,29,8,7,45,10,4,1,8,10,0,28,38,57,8,6,4,13,8,23,73,14
8,12,73,4,5,33,23,17,16,2,11,21,13,13,0,19,1,21,4,8,0,1,13,0,28,51,3,81,0,0,13,0,44,14,10,10,11,16,11,8,3,17,2,11,4,7,52,6,3,0,13,21,0,30,37,45,1,13,14,0,0,20,61,7
11,13,77,2,12,35,28,18,12,7,15,25,7,14,0,9,4,25,7,2,10,11,7,4,19,47,1,93,3,1,8,35,0,7,10,6,9,8,12,9,1,17,6,28,6,10,44,10,1,0,0,19,0,20,31,52,4,9,8,2,4,29,58,6
12,13,68,9,9,23,12,13,12,3,7,23,3,1,0,6,3,16,6,48,47,6,13,6,7,47,6,89,6,0,8,36,69,0,7,11,4,5,8,21,0,17,1,23,0,8,41,5,8,3,7,5,0,6,23,48,10,7,7,0,0,34,59,23
6,11,61,4,18,24,8,14,19,13,7,11,6,5,0,11,3,40,5,8,0,8,8,9,29,51,4,111,3,1,7,14,47,7,0,3,13,8,8,5,0,21,4,22,1,9,68,12,0,1,4,21,4,47,40,65,5,4,7,7,1,10,46,6
21,23,36,14,13,17,2,21,26,12,15,23,11,19,0,20,3,16,14,10,20,11,24,8,14,27,5,100,14,7,15,25,53,14,16,0,19,12,12,4,0,29,5,18,10,13,43,18,4,3,7,9,1,11,20,36,9,20,12,0,0,6,20,2
19,14,52,13,7,27,9,20,19,8,6,19,11,7,0,12,6,30,4,11,2,10,18,9,24,49,10,96,7,3,12,12,45,16,9,12,0,11,15,8,4,24,9,11,19,9,47,12,5,0,16,22,0,23,34,45,2,8,11,0,0,7,43,2
5,6,95,0,7,50,44,48,6,4,19,54,3,21,0,6,6,17,1,1,3,57,3,12,7,77,0,51,2,0,3,77,41,3,4,2,3,0,8,1,1,6,1,18,1,5,26,6,1,0,0,8,0,12,34,40,6,0,3,1,0,6,94,5
3,9,89,4,1,45,48,36,8,1,9,50,6,0,0,4,1,12,1,20,8,46,6,1,11,59,3,41,1,2,6,74,38,9,7,4,7,10,0,9,0,10,2,22,7,4,29,8,4,0,3,7,1,4,50,17,3,3,8,3,0,29,89,28
20,17,42,13,6,25,3,7,15,8,6,1,10,15,2,11,3,32,3,2,23,6,16,6,7,34,12,108,2,2,16,18,58,15,8,15,9,10,17,0,4,23,3,9,23,10,67,12,10,2,18,10,3,6,32,65,6,7,12,4,2,17,35,13
4,2,97,2,5,85,21,37,8,3,12,8,2,1,0,2,2,17,0,3,10,24,12,2,6,76,3,62,0,0,2,77,72,2,0,4,2,2,2,5,0,11,3,23,7,5,33,4,2,0,1,3,0,10,54,34,1,31,2,0,0,19,98,9
10,12,71,6,2,61,22,10,12,4,24,19,11,0,0,5,10,8,18,11,0,26,10,2,16,46,6,34,11,11,10,57,30,14,10,10,10,11,8,7,2,0,1,15,9,8,19,5,3,0,3,9,1,27,36,26,7,3,10,49,2,44,58,24
15,13,43,18,11,29,3,11,20,9,2,1,4,33,0,4,1,19,1,3,6,5,20,9,12,36,8,116,0,0,6,16,52,3,8,37,16,3,16,15,7,26,0,7,30,9,46,11,16,9,11,7,1,17,26,57,7,10,3,4,17,3,34,40
4,2,100,8,2,60,44,26,5,4,24,49,0,13,1,2,3,16,5,2,5,27,9,1,3,78,2,48,6,4,2,62,64,1,0,8,1,0,5,6,3,6,0,0,6,3,29,6,6,2,9,2,2,1,50,31,2,7,0,8,0,29,92,12
22,16,56,13,6,16,3,17,16,5,4,0,9,8,0,14,2,38,3,9,12,7,23,6,8,46,13,97,1,2,14,13,59,14,9,13,7,11,19,7,0,19,0,7,0,8,74,11,10,1,11,10,12,11,31,70,11,7,8,3,0,8,33,20
12,11,76,11,4,49,21,34,12,6,10,23,4,8,1,8,3,14,2,11,5,18,14,6,9,67,2,62,1,4,6,46,47,5,6,11,5,4,20,9,0,14,14,33,19,0,32,7,7,0,8,3,0,19,30,44,3,8,4,6,6,19,67,4
17,13,55,10,1,36,4,23,13,12,29,9,6,20,2,9,0,13,2,0,11,23,22,10,8,46,23,71,0,3,7,44,40,8,7,14,5,5,10,10,2,17,0,35,29,12,0,14,9,2,14,4,6,7,19,40,6,22,5,20,1,14,53,12
5,5,69,4,8,26,54,52,3,5,18,56,3,6,0,4,2,21,2,14,0,49,5,1,11,40,0,60,3,2,3,53,29,3,4,12,3,3,6,21,2,4,4,36,8,6,39,0,4,0,1,13,0,28,41,36,15,2,3,3,2,15,82,10
19,20,58,5,2,11,16,13,24,5,6,7,18,4,0,11,4,14,9,14,27,8,11,3,19,45,4,101,14,1,18,13,62,18,17,6,14,20,13,3,1,29,7,2,5,10,47,13,0,0,12,14,0,42,35,50,1,7,19,7,0,14,26,3
13,23,55,6,11,14,8,12,26,7,6,2,16,18,0,22,4,36,11,17,5,7,13,4,17,42,7,98,6,2,17,11,35,17,17,5,15,20,12,6,1,24,3,3,5,12,48,17,6,0,4,14,0,34,42,55,7,9,18,5,0,5,27,21
8,11,59,7,3,38,50,44,14,4,28,40,4,1,0,13,4,13,12,19,7,52,17,5,6,40,3,53,17,0,5,64,29,8,6,11,7,5,14,8,1,17,0,15,7,3,25,8,9,0,0,1,9,9,17,33,3,8,3,2,2,19,72,21
12,11,80,9,7,39,34,24,17,4,6,31,16,16,0,6,0,18,4,0,10,18,11,2,20,45,7,66,2,2,9,45,52,10,9,9,7,11,18,17,2,17,3,26,12,6,40,9,2,0,9,0,0,9,26,36,0,4,10,0,0,21,65,10
15,17,53,10,9,9,7,15,16,6,6,2,8,10,0,9,4,30,1,15,6,2,13,7,15,46,4,119,1,0,11,9,59,10,12,20,8,9,12,10,0,24,9,23,11,9,64,17,6,0,6,9,0,35,34,69,7,12,8,5,9,6,30,2
8,18,70,11,4,28,31,14,16,5,13,25,9,5,0,11,0,8,0,41,7,14,9,3,15,40,0,79,0,0,10,30,50,11,14,13,11,11,7,19,1,16,0,17,4,5,49,9,5,0,1,10,0,0,36,50,7,1,11,0,2,18,55,38
5,7,84,2,2,81,10,35,11,3,9,25,6,13,0,5,0,10,2,11,0,29,21,3,7,59,1,62,2,1,6,62,76,8,6,8,8,8,5,4,1,12,2,21,8,6,21,4,2,0,0,5,0,27,0,19,2,8,8,2,0,28,85,14
7,14,70,3,5,53,42,22,8,3,25,57,6,3,0,9,1,13,4,13,3,30,6,12,9,37,2,52,2,2,7,71,53,7,8,4,7,8,6,2,0,8,2,36,3,7,25,9,0,0,5,6,0,30,27,0,22,2,7,3,10,13,79,18
