0,38,13,48,7,7,20,0,20,35,15,23,15,15,2,2,19,58,10,19,4,1,27,9,26,6,1,15,13,38,0,4,10,26,0,20,20,21,0,3,9,3,5,3,53,0,16,12,57,1,6,76,11,30,7,4,7,28,16,16,35,1,4,10
0,0,9,15,0,8,17,0,100,7,2,0,95,1,0,3,2,83,3,2,5,4,8,3,82,3,3,5,6,18,79,0,1,5,2,6,89,4,1,2,0,2,3,1,13,0,2,4,13,0,2,23,3,9,5,4,1,84,101,5,11,1,3,33
0,59,0,11,0,11,5,0,88,6,0,4,49,0,2,3,7,104,2,5,8,2,6,5,41,0,3,12,2,38,82,1,3,7,3,22,99,4,11,41,6,16,0,0,8,11,1,5,16,0,2,17,12,9,1,4,4,21,96,17,14,2,3,6
0,15,6,0,1,5,1,0,111,7,3,2,89,2,0,4,0,111,1,3,4,2,33,18,87,3,0,6,4,7,72,0,1,1,15,5,59,3,3,17,0,0,4,0,20,0,3,4,16,1,15,22,8,6,3,3,1,25,100,21,7,1,4,21
1,30,5,10,0,8,28,0,98,5,4,3,46,4,5,2,4,90,0,2,4,0,12,6,94,0,3,12,4,13,98,1,1,5,0,2,71,3,1,16,5,26,1,1,17,9,4,7,15,1,1,18,39,5,3,3,6,9,100,17,5,4,2,34
7,11,16,35,0,0,12,0,54,20,7,7,51,7,4,0,13,77,6,16,11,3,32,11,66,1,1,16,8,10,39,7,6,10,0,23,52,10,0,13,2,5,0,4,33,3,8,9,25,0,14,31,9,29,8,7,8,31,49,19,19,4,2,28
0,55,11,15,0,7,0,0,88,36,4,2,43,4,0,3,0,81,4,0,11,2,28,14,106,0,8,12,4,44,77,1,0,0,16,3,67,5,6,13,8,6,0,0,9,8,4,4,19,0,12,16,3,4,8,7,0,13,93,4,2,0,3,28
19,68,4,14,0,6,1,0,104,8,4,7,43,4,2,1,12,90,1,5,3,0,5,3,104,0,2,4,3,7,83,0,2,3,0,4,101,4,3,3,4,6,0,0,13,6,5,3,13,0,3,0,2,6,5,3,1,79,104,9,8,1,2,24
0,8,12,15,1,0,3,0,0,7,4,6,99,4,4,0,2,99,2,2,4,1,27,19,93,0,1,25,3,8,92,0,1,6,5,3,77,3,11,8,1,0,0,0,11,3,5,7,15,0,11,21,3,4,4,2,0,8,105,15,30,1,0,23
0,67,5,15,0,9,7,0,90,0,3,7,34,2,6,2,12,98,2,12,7,1,23,6,36,0,0,2,2,59,75,0,5,11,6,7,83,2,0,0,2,0,2,0,28,2,3,6,17,1,2,33,9,14,4,1,4,54,85,12,18,3,2,12
0,11,19,34,1,18,10,0,53,16,0,11,50,5,4,5,16,84,9,17,19,7,53,20,27,0,20,15,9,11,36,4,9,12,14,11,28,13,13,12,7,1,2,1,34,10,7,15,24,0,12,6,5,18,7,12,9,20,50,30,8,7,6,31
0,7,21,14,0,7,2,0,98,9,3,0,90,3,5,0,4,99,3,2,9,3,58,11,75,0,7,15,2,7,75,1,2,5,1,2,26,5,5,37,2,0,0,0,28,6,3,4,13,0,4,38,7,5,4,5,5,3,95,16,14,3,0,53
0,31,9,15,2,7,17,0,104,20,7,3,0,5,2,4,2,99,0,2,3,0,8,4,106,2,0,6,4,1,71,1,0,3,1,3,65,2,0,14,2,4,1,0,6,2,7,5,16,0,56,3,2,7,4,2,6,25,97,7,4,3,6,48
4,17,6,16,0,4,1,0,103,6,0,2,87,0,4,1,10,106,1,5,7,2,15,5,100,0,4,8,1,6,83,2,0,2,0,15,74,3,0,32,0,1,0,2,10,0,0,6,20,0,28,2,4,13,2,4,0,26,98,12,12,0,1,51
0,18,7,10,3,5,1,0,95,5,6,8,46,6,0,2,4,107,1,6,5,1,14,1,87,0,0,8,5,9,83,0,2,3,0,38,98,8,0,1,2,23,3,0,16,1,6,4,16,0,4,0,3,70,6,4,2,32,102,17,11,1,2,5
5,8,4,14,1,3,58,0,99,10,1,2,76,1,0,0,1,58,10,5,8,1,2,2,106,1,0,10,1,8,30,0,3,5,12,5,92,3,0,5,32,84,0,0,18,0,1,4,16,0,0,22,2,8,4,3,4,19,101,8,12,4,1,30
2,25,12,37,0,28,35,0,10,26,10,25,11,8,4,6,0,43,11,36,26,6,27,12,21,6,0,23,8,25,0,8,14,34,2,27,27,26,4,16,8,2,15,2,40,4,11,13,39,0,3,7,12,38,11,17,10,20,12,45,19,4,8,18
5,56,6,11,0,5,62,1,102,15,3,5,37,2,3,3,3,0,0,8,6,1,5,2,79,0,0,4,1,25,3,1,2,3,0,19,104,3,0,11,14,80,1,1,13,6,2,5,14,0,3,1,1,12,4,2,4,43,93,6,75,3,5,5
1,29,4,13,1,8,4,0,99,8,2,2,73,2,0,3,2,103,0,8,10,2,34,7,89,0,3,6,3,24,70,1,2,5,1,10,85,7,1,14,2,0,0,0,34,9,1,4,10,0,2,54,3,14,3,3,0,15,88,4,16,1,3,16
1,34,7,9,3,5,2,0,99,7,7,3,73,6,1,1,1,85,1,0,4,0,14,5,87,0,0,6,4,4,72,7,5,6,18,2,94,6,8,22,5,1,0,1,63,2,7,6,14,0,14,8,23,6,6,3,6,27,87,16,2,4,2,9
3,15,8,7,4,9,5,0,95,4,3,2,81,3,4,5,3,94,0,7,0,3,50,12,89,0,4,6,5,2,81,3,5,8,7,4,71,10,13,18,1,0,0,1,24,5,4,6,16,1,15,5,3,7,6,7,3,19,80,5,3,3,5,54
1,32,2,18,0,4,8,0,101,4,1,6,85,1,4,0,1,114,2,2,7,0,8,2,85,1,0,5,1,9,99,1,2,3,0,16,107,4,4,12,0,0,0,1,25,2,1,2,13,0,0,2,2,15,1,5,1,70,103,6,21,0,0,2
1,80,3,15,2,8,3,0,79,7,1,1,72,0,0,2,1,105,5,7,6,2,0,6,60,0,4,3,1,55,94,1,4,4,32,8,67,8,16,20,0,1,0,1,27,6,1,2,11,0,8,0,13,8,5,6,2,12,100,2,8,2,3,13
5,28,15,40,2,10,11,0,65,17,4,4,54,4,3,1,9,78,1,9,8,2,19,0,64,1,0,13,6,13,41,4,1,9,2,20,59,4,0,7,7,5,5,3,46,1,5,7,32,1,12,54,6,25,6,7,10,28,52,20,21,6,2,19
1,10,4,14,0,4,3,0,99,8,0,5,75,0,2,1,2,112,3,7,3,1,3,2,0,0,0,5,1,10,98,1,4,9,12,8,93,8,0,2,0,1,0,1,23,0,0,2,10,0,0,25,59,9,2,3,1,56,102,6,8,1,1,2
0,39,8,17,1,11,6,0,94,7,4,3,75,4,4,2,3,93,4,7,10,0,33,10,66,0,6,11,4,3,69,7,3,3,0,5,71,6,1,9,1,0,0,1,48,6,4,5,19,1,16,6,3,8,6,9,5,35,85,22,2,4,3,36
2,39,7,20,7,3,6,1,85,10,6,8,55,5,3,0,12,100,3,2,6,0,22,5,72,0,0,9,6,6,77,2,3,7,6,6,60,4,5,10,5,2,0,2,39,4,7,5,18,1,5,41,5,11,4,5,8,47,79,14,12,4,1,24
0,41,5,10,4,3,4,0,101,12,2,9,91,2,4,0,3,94,3,6,11,1,35,5,91,0,0,0,2,9,73,2,0,2,6,8,81,4,6,16,2,0,2,1,31,1,2,4,16,0,24,1,3,8,2,4,2,48,97,4,8,0,0,14
4,45,6,16,1,6,9,0,91,14,2,7,80,2,1,0,7,99,4,7,4,0,36,8,68,0,1,9,0,13,83,4,3,8,0,11,87,5,11,26,3,2,0,4,31,3,2,3,10,2,7,0,6,14,2,2,2,30,85,12,16,0,0,9
1,26,8,35,1,7,2,0,93,12,2,4,69,2,6,2,5,111,1,5,11,0,13,12,71,1,1,15,1,0,77,4,2,2,0,7,56,6,5,47,1,1,3,1,23,2,2,6,18,1,3,6,7,19,4,3,3,31,90,16,17,2,2,28
2,74,2,20,2,2,6,0,105,8,4,7,75,4,2,0,4,114,0,4,0,0,12,1,69,0,2,3,2,42,0,2,3,4,0,11,105,1,4,3,1,2,0,3,20,5,4,2,10,0,27,7,1,11,2,1,4,56,88,5,5,3,0,12
1,32,3,34,2,6,3,0,100,11,2,4,64,1,2,0,0,91,4,10,4,1,36,11,76,0,7,7,0,26,85,0,3,4,46,7,45,6,1,0,0,0,5,0,24,5,2,2,15,0,24,9,22,10,3,3,2,3,102,2,13,2,1,39
0,20,5,17,1,9,2,0,101,2,2,4,99,2,4,0,3,111,1,10,9,1,8,6,100,1,0,8,2,0,95,0,0,5,17,1,98,8,0,0,0,0,0,0,27,1,2,3,19,1,4,17,1,2,6,8,5,41,100,9,4,7,1,8
0,28,3,17,0,3,3,0,88,9,2,3,72,2,5,0,11,90,2,5,13,2,31,12,81,0,0,12,2,9,76,0,3,0,0,4,59,7,1,3,3,1,2,0,33,3,2,5,23,1,4,51,6,16,2,8,6,26,84,26,27,3,0,26
1,55,6,22,2,8,5,0,91,9,3,4,44,3,6,3,13,101,1,5,3,1,33,7,44,0,4,14,0,43,84,3,0,3,0,3,74,5,10,9,2,1,0,1,23,6,3,6,18,0,12,2,6,10,7,6,3,56,93,15,10,0,2,18
20,12,15,18,0,2,24,0,91,10,2,6,80,2,0,0,12,64,1,4,5,0,49,3,109,0,0,0,2,10,47,0,4,7,13,0,58,3,0,11,30,9,4,0,16,1,2,1,10,0,3,6,31,13,2,0,1,13,98,22,9,0,0,49
1,15,10,12,1,2,3,1,98,5,2,4,92,2,5,0,6,106,1,4,5,1,28,4,56,2,1,10,2,9,92,2,2,2,46,4,0,4,14,13,7,1,0,1,23,2,2,5,19,4,2,31,44,8,5,3,6,9,95,8,8,5,0,21
0,6,1,12,0,4,16,0,106,5,3,5,85,3,1,2,2,112,1,4,6,0,2,5,98,0,8,7,3,6,86,0,1,1,0,21,105,0,7,8,0,0,0,1,10,9,2,2,10,0,56,1,2,9,4,5,0,49,105,9,7,0,4,4
0,11,8,33,3,10,8,0,83,16,4,10,57,4,3,1,8,100,6,15,4,1,27,9,91,0,1,12,2,11,71,0,3,6,16,15,64,9,0,20,2,1,0,1,43,2,4,3,20,0,4,1,4,19,2,4,2,10,82,16,16,0,1,32
1,26,4,24,2,2,2,0,99,7,2,0,64,2,3,0,1,116,1,3,6,0,4,1,106,0,0,4,1,5,98,2,1,2,31,7,104,3,0,0,0,0,0,16,29,3,2,2,15,0,2,23,4,10,4,5,2,46,104,5,10,0,0,2
3,42,15,16,2,6,7,0,88,9,4,5,86,4,0,0,2,94,5,12,4,0,37,8,64,0,0,1,3,15,71,3,5,6,0,9,74,4,0,3,0,1,0,1,46,0,4,5,15,0,21,41,4,12,1,0,1,54,77,3,14,0,0,16
1,19,5,27,0,1,3,0,99,6,3,7,87,3,7,1,13,108,2,2,2,1,16,3,71,0,3,9,4,5,86,2,2,7,0,14,95,4,2,3,3,0,0,1,48,7,3,4,13,3,3,2,1,7,2,2,8,53,97,14,13,5,2,8
1,0,11,14,1,5,23,0,101,4,5,2,98,5,0,0,3,107,0,4,4,0,7,4,103,0,5,5,6,0,74,1,2,3,40,15,54,3,10,30,5,12,0,1,24,8,5,3,12,1,1,14,1,16,6,3,5,3,97,29,2,5,0,20
5,7,11,29,8,17,2,0,77,7,3,3,73,2,0,6,2,89,11,10,9,0,33,11,69,0,6,11,5,7,46,2,7,12,1,19,42,11,7,14,0,0,1,0,39,7,3,11,25,0,12,19,5,22,9,4,9,44,58,15,7,6,6,41
0,34,2,15,1,6,8,0,105,3,4,5,93,3,1,2,0,113,0,5,6,0,7,3,94,0,6,6,4,4,93,2,1,2,3,10,105,6,0,1,2,0,0,0,0,7,5,3,11,0,2,8,1,11,1,4,1,47,102,9,19,0,4,25
0,11,4,11,5,1,3,0,101,6,6,6,95,6,3,2,7,106,4,3,10,2,19,6,70,2,0,13,5,4,93,0,2,1,6,1,87,3,1,3,1,0,0,0,17,0,6,4,13,1,13,7,2,5,1,3,5,61,100,20,8,5,3,39
9,20,6,14,1,7,5,0,93,7,2,5,96,2,3,2,5,107,2,6,4,0,6,4,101,0,1,3,2,9,87,2,2,5,25,17,97,6,6,11,3,4,0,3,8,3,0,5,12,0,8,1,4,14,4,4,3,8,102,10,21,2,2,20
0,19,9,8,0,12,35,0,99,2,4,5,103,3,6,6,11,108,1,6,1,0,6,1,84,0,2,1,3,0,78,0,1,6,0,11,66,2,0,4,4,0,0,0,12,15,5,0,12,2,7,0,2,6,4,0,6,76,102,9,11,4,8,29
4,38,7,15,1,2,3,0,99,8,1,1,52,1,1,2,4,102,3,3,11,4,18,7,78,0,1,12,2,18,89,6,1,5,16,21,92,4,2,9,0,3,0,3,15,0,1,2,0,0,1,20,9,18,2,6,2,51,96,4,16,2,2,14
