0,7,19,10,13,12,10,6,12,10,7,11,0,11,9,16,13,5,27,15,9,10,9,4,11,38,15,18,0,53,16,21,7,43,0,4,8,5,18,30,44,18,20,12,17,10,20,11,5,13,6,5,17,31,53,25,16,12,80,19,12,29,9,5
4,0,51,8,9,7,47,14,7,5,16,6,6,7,6,16,12,8,8,18,7,7,17,44,10,63,4,57,0,64,17,10,13,18,0,9,8,6,10,7,17,21,14,18,7,15,7,1,21,14,6,2,4,19,17,15,15,9,79,6,11,11,13,5
0,60,0,8,10,4,50,3,6,4,12,15,1,2,12,12,8,4,9,4,10,4,8,55,10,77,7,61,0,86,5,10,15,21,0,3,7,5,5,9,23,15,5,9,3,12,14,9,6,17,4,2,10,12,26,9,3,5,100,9,8,21,8,7
17,16,25,0,4,14,2,1,2,11,17,25,1,7,15,21,15,9,7,15,16,28,6,21,3,28,3,31,0,51,11,19,19,15,2,9,14,12,2,3,29,20,29,14,10,41,21,16,14,22,12,4,3,37,43,11,21,10,76,7,7,23,13,8
1,8,69,9,0,4,48,12,7,5,6,8,2,8,3,11,9,6,20,11,11,6,4,50,4,64,13,61,0,76,7,11,6,28,0,12,5,4,10,14,25,13,22,9,12,7,13,5,5,54,3,6,6,20,30,13,4,11,87,12,7,14,2,5
0,5,13,13,9,0,7,10,3,28,19,58,3,5,18,19,10,23,13,23,13,27,14,7,10,41,15,6,0,48,9,10,13,26,1,3,14,4,16,13,24,31,14,16,17,18,18,7,14,24,9,19,8,23,25,5,12,14,85,9,5,24,15,4
4,28,38,12,6,5,0,5,5,36,21,14,1,17,14,19,13,8,17,13,18,17,8,31,6,52,4,31,0,50,5,17,21,19,0,14,12,11,9,3,19,26,30,7,7,17,18,12,14,9,4,7,6,21,30,12,9,15,79,8,14,14,11,9
0,14,50,4,5,4,45,0,6,43,15,12,1,7,7,19,9,6,12,10,9,6,5,45,4,67,11,53,0,70,14,15,4,18,3,4,9,6,7,3,22,24,71,3,15,14,6,10,15,6,15,6,3,17,22,7,11,3,82,7,15,10,9,6
0,21,35,13,9,6,21,10,0,20,18,25,2,8,15,19,8,3,23,16,19,7,11,22,8,44,13,31,0,58,11,11,8,23,0,7,15,4,9,9,30,25,22,12,12,14,13,15,10,41,5,6,9,22,37,5,7,8,88,11,10,13,15,5
8,0,26,10,13,18,18,8,8,0,10,14,11,14,16,18,13,12,23,20,13,10,14,6,6,28,17,11,0,38,3,16,4,32,2,12,19,17,22,17,39,22,17,18,9,10,24,11,11,27,4,7,8,44,43,28,8,8,59,10,11,29,10,9
21,5,13,24,18,29,13,7,6,82,0,16,0,8,10,14,24,3,23,18,9,9,22,1,5,44,19,7,0,39,2,13,12,13,3,2,21,4,32,2,22,35,7,14,12,17,17,18,2,29,9,8,6,18,24,10,5,24,67,10,22,32,5,6
5,4,23,8,25,21,4,7,18,13,4,0,0,5,14,24,13,9,23,10,11,8,6,11,7,44,15,27,0,52,4,27,4,38,0,5,12,4,18,30,41,14,21,13,24,4,14,6,7,10,11,10,29,29,54,23,10,0,64,10,8,40,6,14
0,88,97,0,2,5,85,5,3,0,7,5,0,3,10,5,6,12,6,10,7,1,3,88,1,96,1,87,0,96,7,3,3,9,0,4,7,4,3,3,9,12,10,2,5,14,7,10,7,1,9,1,3,9,9,8,1,2,109,4,2,10,4,3
4,18,36,14,21,2,19,10,5,22,10,35,1,0,5,19,17,11,17,21,10,10,8,23,10,60,19,41,0,58,7,12,6,25,0,15,12,3,6,7,24,20,20,10,6,18,16,6,7,36,8,5,10,12,34,8,7,12,90,11,10,13,15,3
0,70,24,3,2,1,79,3,2,4,6,11,1,1,0,12,1,3,4,7,9,2,1,80,4,93,2,87,0,95,4,4,3,10,0,5,7,1,4,3,13,16,14,6,4,16,10,10,2,4,1,1,3,10,11,10,3,1,112,96,11,10,4,4
1,4,83,4,4,4,71,4,7,11,9,7,1,7,7,0,4,3,14,12,8,8,3,72,8,83,7,76,0,88,1,3,11,7,0,2,6,6,5,5,15,11,9,4,5,3,11,3,4,10,7,5,7,12,86,21,2,3,106,3,14,10,3,5
9,13,15,6,27,10,4,12,9,0,22,21,0,19,13,21,0,3,19,12,15,21,14,8,29,50,18,23,0,51,4,13,10,20,3,7,17,8,7,12,29,30,9,8,7,11,18,13,8,43,16,4,11,22,38,13,14,8,34,10,14,46,20,7
0,89,86,5,6,1,85,0,2,1,11,15,3,1,5,7,5,0,5,12,7,3,6,84,5,93,6,94,0,95,4,5,5,12,0,9,4,7,0,3,12,9,12,1,5,7,2,3,6,6,4,4,4,8,12,3,3,6,110,4,4,10,1,4
4,12,22,10,13,10,7,7,10,15,15,11,2,5,11,20,15,7,0,20,13,8,9,7,9,44,16,29,0,51,8,17,15,36,1,13,14,10,16,23,31,19,30,15,14,15,16,8,15,16,6,6,17,27,41,17,13,12,64,18,7,30,5,4
2,11,50,11,9,4,28,10,10,24,11,29,1,5,7,19,10,11,15,0,18,2,9,34,7,60,12,37,0,69,7,10,13,27,0,7,15,8,5,13,28,13,21,8,18,8,13,5,5,17,5,12,15,20,61,6,6,4,79,9,3,22,2,6
5,14,25,7,5,12,2,17,6,15,23,8,2,12,15,17,14,15,18,17,0,4,8,4,5,47,16,26,0,42,29,12,7,24,0,6,23,15,20,10,32,37,34,19,10,29,19,2,13,36,9,1,0,24,30,31,7,12,77,13,8,14,8,4
0,51,53,7,2,21,55,1,7,19,11,4,3,7,14,14,21,2,17,16,11,0,9,43,5,68,11,59,0,70,4,14,7,19,0,4,9,2,21,5,18,21,3,5,8,11,12,9,11,29,5,7,5,13,19,9,13,9,88,8,12,14,3,3
5,12,42,14,18,12,24,10,8,5,5,8,4,2,10,15,9,6,21,12,12,18,0,26,8,39,7,38,0,68,5,18,2,33,0,7,12,7,17,30,40,16,29,15,8,6,10,2,7,12,8,7,17,25,44,16,6,4,91,8,7,30,5,14
1,13,24,9,21,6,3,3,10,9,10,20,5,7,13,19,10,18,23,24,4,3,7,0,22,32,8,9,0,65,17,19,8,34,0,4,7,13,9,23,43,12,11,18,6,9,10,6,12,12,9,38,28,30,39,42,20,4,54,3,12,40,20,10
0,69,75,9,14,7,63,3,3,22,82,29,1,3,5,7,5,13,8,18,7,1,10,4,0,76,2,68,0,78,7,7,7,12,0,6,7,1,2,4,13,17,22,10,8,8,6,4,8,1,1,6,6,9,11,5,6,7,106,8,10,8,3,3
14,5,17,16,3,11,3,10,5,62,8,22,1,10,10,19,16,13,14,16,20,13,13,14,6,0,11,16,0,41,8,11,7,19,0,11,11,14,17,10,24,34,35,23,23,36,26,10,7,4,8,1,0,30,35,8,2,5,84,22,10,26,10,11
0,12,18,13,6,13,3,10,3,19,23,42,3,11,8,35,5,16,11,31,22,1,10,4,6,26,0,10,5,40,11,14,7,30,0,8,21,16,6,17,30,21,29,8,16,20,17,25,9,4,4,14,26,28,28,14,11,3,67,21,5,30,12,13
1,8,13,7,24,5,17,8,14,6,33,16,3,7,11,25,15,6,22,10,14,8,8,17,6,55,13,0,0,58,21,21,4,22,0,4,17,17,11,8,31,21,16,6,9,12,18,16,8,25,8,5,19,24,40,15,17,7,74,5,7,25,14,13
24,8,8,11,7,16,6,11,8,68,20,10,0,19,11,18,18,5,16,19,11,35,10,9,9,34,7,10,0,32,4,13,17,22,0,8,21,14,20,10,24,34,23,25,13,26,19,11,13,8,12,8,0,22,24,19,7,7,69,21,9,16,12,9
1,14,21,8,10,8,9,9,6,33,16,16,6,5,13,15,23,12,24,25,14,7,12,4,8,46,9,21,0,0,16,15,12,24,0,6,22,11,17,6,29,30,28,4,13,22,12,16,11,24,7,10,13,21,44,14,5,5,80,19,6,23,4,7
0,7,33,7,9,4,44,13,7,7,13,6,1,7,8,18,11,3,12,12,8,7,9,42,10,73,7,48,0,70,0,18,10,24,2,6,13,5,11,9,22,20,11,13,11,13,10,17,5,38,7,4,8,15,24,12,11,5,87,4,9,63,9,8
30,16,17,9,17,14,5,7,6,48,13,45,1,3,16,23,25,24,17,25,15,12,18,4,7,37,9,10,0,48,1,0,14,15,0,8,15,7,12,9,23,20,18,14,9,13,16,12,16,32,2,22,10,16,27,10,1,13,69,11,14,32,12,5
6,8,48,8,5,11,43,7,7,0,10,5,1,6,10,13,7,5,19,12,11,8,5,41,9,62,16,50,0,77,10,15,0,29,0,6,7,10,11,23,32,10,16,9,7,9,14,9,8,10,4,3,12,20,71,17,11,2,82,9,5,22,5,9
2,13,23,11,12,13,7,10,4,5,18,15,1,8,17,16,14,6,16,17,15,10,8,4,9,42,11,15,0,46,17,19,11,0,0,6,34,11,19,27,38,20,13,20,14,15,14,20,8,24,12,19,8,29,33,30,9,9,40,14,6,40,20,12
2,10,16,5,7,4,3,9,7,42,14,28,19,4,12,20,18,18,20,22,19,12,11,4,5,31,11,20,6,37,9,16,6,38,0,5,17,6,7,7,34,35,37,11,32,12,8,11,11,16,8,11,16,17,42,4,5,12,84,29,15,19,0,8
0,21,59,8,9,3,46,7,5,6,67,18,3,7,7,14,8,18,15,11,13,6,7,45,4,67,7,51,0,67,11,7,11,17,0,0,11,17,8,4,18,20,28,4,4,13,10,2,16,9,3,2,9,12,19,15,3,6,93,16,5,18,3,6
15,7,36,17,19,5,12,15,7,4,6,11,5,10,12,16,15,18,18,16,13,13,7,15,6,29,6,24,0,53,10,19,9,39,0,8,0,15,9,23,42,10,23,16,6,11,14,6,15,14,11,7,9,29,54,25,7,14,82,4,9,30,7,7
1,11,73,1,0,6,66,2,4,14,15,8,1,9,14,13,10,3,13,8,2,2,6,68,4,93,3,73,3,82,11,13,6,13,1,0,8,0,8,1,16,17,9,1,10,16,3,9,8,3,4,3,2,17,81,14,9,2,92,7,3,10,0,5
2,12,11,6,17,11,7,13,4,58,15,50,3,9,7,15,16,17,18,28,8,21,25,0,13,24,9,7,0,27,6,9,4,21,8,9,13,30,0,7,23,31,16,15,19,6,26,16,11,17,12,23,5,15,24,24,9,21,64,11,28,18,5,6
0,9,67,9,7,4,54,7,8,10,17,9,1,6,7,11,9,2,14,12,6,3,9,53,8,72,12,61,0,83,6,4,8,19,0,12,8,1,8,0,15,19,67,7,6,12,14,10,7,21,4,2,6,12,22,3,3,11,94,9,10,10,5,7
