0,0,102,0,0,93,29,92,0,0,0,21,0,6,0,0,0,0,0,0,0,111,0,25,0,120,0,0,5,0,0,32,113,0,0,1,0,0,0,1,0,0,0,14,0,0,9,0,0,0,1,0,0,0,54,0,0,0,0,0,0,79,116,0
3,0,103,0,0,38,25,58,0,0,20,17,0,1,0,0,7,61,4,0,0,40,5,8,0,122,0,16,5,2,0,83,97,0,0,6,0,0,0,6,0,0,4,29,0,0,26,0,0,0,1,0,0,31,23,29,4,17,0,1,0,2,128,2
8,0,0,0,6,67,23,39,1,4,10,66,0,6,0,0,0,14,2,0,10,40,21,8,1,88,0,32,0,0,0,103,51,0,0,4,0,0,12,12,0,2,0,37,3,3,18,2,0,0,1,0,0,3,34,21,8,49,0,0,0,4,115,0
4,6,94,0,1,52,33,39,5,4,4,45,1,0,0,8,2,7,1,32,3,57,12,1,10,59,5,36,1,0,3,72,47,3,5,10,6,2,5,19,2,8,1,37,10,3,27,2,3,5,7,4,2,17,45,26,0,10,1,9,5,6,89,4
2,0,122,0,0,56,39,80,0,0,14,44,4,0,0,0,9,0,11,0,0,97,5,0,0,118,4,0,1,0,0,37,73,0,0,0,0,0,3,6,0,0,0,51,0,0,0,0,0,0,3,4,0,0,36,38,5,8,0,0,0,34,120,0
4,6,91,1,8,0,26,31,7,8,13,24,2,1,0,3,1,27,5,14,1,18,7,4,8,64,0,87,4,1,2,38,62,2,6,9,4,2,6,8,0,8,2,10,2,9,48,8,0,3,1,13,0,56,43,48,4,1,2,18,4,17,73,4
8,11,74,6,12,31,0,15,9,8,7,42,6,7,0,4,1,31,3,14,4,11,8,15,10,69,0,83,0,0,8,36,42,8,10,5,9,8,13,3,0,13,1,9,0,4,58,6,2,0,4,8,0,51,30,58,13,2,7,0,0,17,64,7
0,0,124,0,0,70,10,0,0,0,10,17,0,5,0,0,1,0,10,0,0,91,8,32,0,111,0,0,17,0,0,109,86,0,0,5,0,0,0,7,0,0,0,50,8,0,0,0,0,0,0,3,0,0,45,11,6,0,0,0,0,5,113,2
4,5,84,3,14,48,30,34,0,6,13,46,3,36,0,5,2,30,5,9,13,15,5,5,4,55,2,55,4,0,3,72,45,2,2,4,4,2,7,12,0,10,0,19,2,5,37,5,3,1,5,1,0,9,53,41,12,7,2,2,4,22,76,11
1,1,88,0,5,85,16,72,3,0,25,26,1,2,0,0,5,15,0,0,0,71,4,36,2,101,2,23,4,1,0,69,89,0,0,0,1,0,2,4,0,3,0,21,5,3,26,1,0,0,1,5,0,3,36,18,3,5,0,3,0,19,114,2
0,0,47,0,0,118,2,100,0,0,0,14,0,4,0,0,0,0,0,0,0,116,5,8,0,101,0,12,0,0,0,78,111,0,0,2,0,0,0,4,0,0,0,57,0,0,2,0,0,0,5,0,0,1,79,6,4,12,0,0,0,4,128,3
0,0,119,0,3,108,29,108,0,0,15,0,0,0,0,0,3,0,1,0,0,108,0,0,1,108,0,0,21,0,0,79,58,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,5,0,0,8,77,0,0,1,0,0,0,16,128,0
0,0,115,0,3,83,16,51,2,4,9,18,0,1,0,0,1,10,0,1,0,64,8,3,2,108,0,13,0,0,0,68,86,0,0,1,0,0,4,12,0,2,0,63,2,3,39,1,0,0,1,1,0,1,52,38,2,8,0,0,1,2,121,4
9,13,57,7,10,34,35,25,17,6,20,36,5,0,0,11,2,15,8,0,3,34,9,4,13,19,3,76,3,2,7,51,37,6,11,15,7,7,5,4,6,20,5,33,12,11,43,12,11,1,3,9,2,28,19,46,7,4,6,1,1,13,58,13
0,0,127,0,2,98,58,70,0,1,8,30,1,0,0,0,0,4,0,0,0,85,2,37,0,113,0,4,18,0,0,50,42,0,0,0,0,0,3,16,0,0,0,11,0,3,29,1,0,0,13,1,0,0,44,15,0,0,0,1,0,11,126,0
4,9,49,7,5,50,20,48,7,8,18,42,3,4,0,0,1,17,6,8,0,31,18,7,15,33,6,62,4,5,3,65,30,4,7,5,8,4,3,18,2,7,6,34,6,7,37,9,1,0,21,9,0,43,41,33,8,10,4,8,1,9,77,9
0,0,76,0,0,100,31,81,0,0,2,20,0,2,0,0,0,2,0,0,25,103,0,0,0,100,0,23,0,0,0,99,98,0,0,4,0,0,0,0,0,0,0,11,0,0,21,0,0,0,2,0,0,2,70,18,0,6,0,0,0,5,123,0
0,0,67,0,0,101,1,110,0,0,10,6,2,0,0,0,18,0,8,0,0,101,2,2,2,99,0,0,0,1,0,84,112,0,0,0,0,0,8,4,0,0,4,17,0,0,27,0,0,0,13,12,0,0,89,2,1,4,0,0,0,3,114,0
0,0,113,0,0,100,29,14,0,0,11,18,0,0,0,0,0,0,0,1,0,90,13,1,0,123,0,3,1,0,0,119,107,0,0,0,0,0,0,2,0,0,4,25,1,0,2,0,0,0,3,0,0,6,88,5,0,5,0,0,0,29,108,3
4,0,96,0,0,82,13,101,0,0,37,14,0,0,0,0,0,0,0,0,0,84,17,20,0,102,0,3,7,0,0,90,123,0,0,0,0,0,4,0,0,0,0,19,0,0,4,0,0,0,0,1,0,3,56,6,1,1,0,0,0,3,128,0
0,0,114,0,1,37,46,103,0,0,6,17,0,6,0,0,0,10,0,0,0,114,8,17,0,108,0,16,0,0,0,104,53,0,0,1,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,25,128,0
0,1,109,1,3,78,36,43,2,3,4,44,0,7,0,0,1,11,1,9,0,0,2,11,7,96,0,30,0,0,0,62,73,0,2,2,2,0,0,2,0,4,0,32,0,3,43,2,0,0,0,3,0,15,72,25,2,1,0,2,0,24,114,4
5,6,90,0,4,64,24,62,6,5,16,26,1,1,0,2,0,7,4,3,7,73,0,6,6,87,0,47,6,0,2,75,47,1,6,2,0,3,4,15,0,10,1,17,2,5,19,3,0,0,1,2,0,6,68,28,5,0,3,0,1,40,95,1
18,6,74,6,9,42,13,22,9,5,12,37,4,8,0,8,2,22,4,9,15,22,19,0,9,41,1,69,0,0,8,52,44,5,3,21,4,3,25,14,1,11,0,17,3,3,42,7,9,2,10,14,3,8,48,47,9,23,4,3,0,9,68,6
0,0,79,0,0,108,31,56,1,1,15,34,0,3,0,0,0,6,0,0,0,35,2,38,0,108,0,10,0,0,0,116,85,0,0,0,1,0,3,5,0,2,0,30,1,3,45,2,0,0,0,0,0,3,20,10,3,26,0,0,0,24,114,1
5,8,82,4,3,75,29,36,10,5,16,30,2,1,0,8,1,10,4,16,2,22,11,9,11,0,1,58,2,0,4,67,52,3,7,7,7,2,11,8,1,12,3,22,10,6,33,5,2,6,4,8,0,42,42,25,0,9,1,3,1,29,78,8
0,0,122,1,3,66,48,65,1,6,19,48,0,0,0,0,3,5,0,1,0,24,1,5,1,111,0,26,0,0,0,109,117,0,0,1,1,0,1,9,0,1,0,29,1,3,4,2,0,0,0,0,0,11,32,11,1,5,0,0,0,8,121,1
2,2,59,0,1,85,20,84,2,1,21,24,9,9,0,2,0,11,4,1,2,37,27,3,9,72,3,0,3,0,2,101,76,1,1,2,1,1,1,19,0,3,1,75,2,4,16,2,0,0,1,8,0,2,48,22,10,10,1,1,0,13,73,1
0,0,117,0,0,112,26,59,0,0,8,46,0,11,0,0,0,0,0,1,0,82,0,0,0,83,0,1,0,0,0,101,85,0,0,5,0,0,2,2,0,0,2,30,5,0,4,0,0,0,4,0,0,0,85,13,9,1,0,0,0,2,128,0
3,4,113,0,1,92,15,38,3,2,10,17,1,1,0,3,0,7,0,3,1,51,5,18,2,86,0,39,0,0,2,52,92,2,3,2,3,1,5,6,0,3,1,15,1,6,28,4,0,0,3,4,0,11,76,25,3,2,2,0,0,40,110,7
0,0,70,0,3,85,39,71,1,30,19,33,0,0,0,0,1,6,0,2,1,77,16,3,0,96,0,16,0,0,0,111,72,0,0,2,1,0,2,13,0,2,0,34,3,3,11,1,0,0,0,3,0,12,12,12,1,22,0,0,0,17,117,4
3,4,97,6,3,56,33,47,5,4,32,51,1,1,0,4,0,8,1,25,21,48,7,2,4,54,1,52,1,0,2,0,50,2,2,5,0,1,5,6,0,6,0,4,0,8,22,3,3,2,1,3,0,5,69,32,2,3,2,8,7,38,93,6
7,6,88,5,5,51,43,36,8,5,9,44,4,1,0,8,4,14,2,15,2,34,10,2,11,44,3,59,0,0,5,47,0,6,3,8,4,5,12,11,0,10,0,25,6,5,34,7,3,1,7,4,1,34,51,38,1,5,5,13,0,18,82,13
3,2,113,0,4,89,30,61,3,2,6,26,1,2,0,2,0,7,1,6,0,78,3,2,8,82,3,34,0,0,1,29,82,0,1,2,2,2,6,4,0,4,0,12,2,3,11,3,0,2,5,3,0,31,95,34,0,0,0,0,0,11,103,5
0,0,100,0,0,44,55,69,0,11,31,51,0,18,0,0,0,0,4,0,6,100,11,0,1,106,0,6,6,0,0,118,74,0,0,10,0,0,1,4,0,0,0,39,3,0,0,0,0,0,1,1,0,0,11,0,8,8,0,1,0,5,121,0
11,4,49,7,6,63,24,47,7,3,29,30,15,2,1,4,7,17,6,0,1,44,27,11,4,39,3,49,20,1,13,71,45,0,5,0,3,0,24,9,3,10,0,23,13,5,29,3,6,1,2,11,1,2,40,22,6,2,0,38,0,5,87,6
1,1,108,0,4,94,36,49,7,3,16,26,2,4,0,0,5,18,1,0,1,49,3,3,7,106,1,40,0,2,1,71,72,1,1,0,0,2,0,1,0,8,0,21,0,4,21,2,0,0,4,7,0,0,66,25,3,1,1,0,2,12,108,1
13,16,44,10,16,13,1,10,26,8,10,0,8,24,0,18,3,35,19,4,0,3,17,10,15,42,3,102,10,6,8,19,40,8,8,7,17,0,6,7,2,27,3,12,8,10,55,15,5,9,9,16,0,50,33,58,8,14,7,7,1,12,26,23
6,0,94,3,3,115,5,63,0,0,35,33,0,0,0,0,6,0,2,17,0,105,10,19,0,49,0,9,1,0,0,85,61,0,0,0,0,0,0,2,0,0,0,37,0,3,11,0,0,3,3,0,0,5,83,5,5,2,0,0,0,20,116,0
0,0,97,0,0,102,26,88,0,0,5,30,0,4,0,0,0,0,0,0,0,98,3,0,0,99,0,12,3,0,0,104,63,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,11,74,20,10,7,0,0,0,28,115,2
6,3,85,0,9,76,19,57,3,13,26,28,2,8,0,3,1,12,1,10,12,57,1,6,7,107,0,41,2,0,1,67,72,2,2,1,1,1,1,3,0,3,2,23,0,6,21,5,0,0,0,1,0,5,41,22,5,18,1,0,2,20,103,0
4,0,95,0,3,118,2,81,0,2,9,20,6,0,0,2,0,5,0,4,0,76,2,25,0,98,0,11,4,0,0,105,105,0,0,0,0,0,0,6,0,0,0,13,0,3,7,2,0,0,0,16,0,1,61,12,0,1,0,0,0,15,110,0
0,0,91,0,0,86,40,48,0,0,0,48,0,0,0,0,0,0,5,0,0,81,0,29,0,94,0,13,0,0,0,96,85,0,0,0,0,0,0,5,0,0,0,41,0,6,25,0,0,0,0,2,0,17,67,8,9,0,0,0,0,32,94,0
1,0,117,0,5,88,39,47,1,1,8,66,0,1,0,0,0,6,0,8,0,44,5,44,3,86,0,45,1,0,0,95,71,0,2,0,1,0,2,1,0,1,0,0,1,3,12,2,0,0,8,1,0,1,38,13,3,1,0,1,2,17,119,0
1,0,84,0,0,93,16,35,0,0,20,29,2,5,0,5,0,0,4,0,0,94,2,38,0,88,0,7,0,0,0,106,55,0,0,0,0,0,4,7,0,0,18,39,0,0,38,0,0,0,13,2,6,23,60,1,14,0,0,0,0,4,111,0
4,3,88,3,4,78,8,57,3,1,8,15,2,6,0,3,1,9,1,3,0,47,19,9,1,82,1,49,0,0,2,95,93,1,1,3,0,2,5,4,0,4,1,50,2,0,24,4,3,0,1,5,0,7,46,19,13,5,1,0,0,9,111,2
0,0,127,0,0,88,28,114,0,0,67,1,0,0,0,0,2,0,0,0,0,115,0,4,0,128,0,0,4,0,0,99,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,112,0
0,0,88,0,1,79,21,77,0,0,47,29,0,0,0,0,0,0,0,0,3,94,3,21,0,111,0,0,3,0,0,119,98,0,0,0,0,0,1,4,0,0,0,33,0,0,4,0,0,0,1,1,0,0,50,2,0,4,0,0,0,6,124,0
0,0,111,0,0,97,1,70,0,0,0,13,0,0,0,0,0,2,0,0,0,95,0,2,0,117,0,12,0,0,0,102,109,0,0,0,0,0,0,0,0,0,0,69,0,0,14,0,0,0,0,0,0,8,95,41,0,0,0,0,0,2,64,0
0,0,92,0,0,105,19,94,2,2,7,45,0,0,0,0,0,3,0,6,2,63,0,3,1,93,0,11,3,0,0,65,78,0,0,5,0,0,0,15,0,2,2,47,1,4,34,2,0,0,7,1,0,2,55,7,2,0,0,0,1,19,122,2
8,8,58,8,6,45,51,52,10,4,16,63,0,6,0,10,0,16,4,17,13,60,12,2,3,33,2,52,4,1,5,71,40,4,3,10,8,2,11,9,1,11,1,12,4,7,27,7,7,2,0,4,0,42,30,26,5,14,2,1,3,8,80,0
