0,4,93,4,2,78,31,28,10,4,21,19,1,3,2,3,0,11,4,1,0,55,10,5,8,76,5,40,0,0,1,52,54,1,3,4,4,0,12,7,1,10,7,28,13,5,22,4,4,3,12,6,0,9,64,32,15,9,0,5,1,14,99,0
0,0,120,0,0,71,52,85,0,0,20,29,0,0,0,0,0,3,6,0,1,89,1,2,3,115,0,0,1,0,0,61,58,0,2,0,0,0,1,6,0,0,1,25,0,1,1,0,0,0,6,0,0,0,90,4,1,8,0,0,0,45,116,0
20,0,0,0,0,70,24,64,1,2,36,33,3,2,0,2,0,3,0,0,2,90,17,0,11,85,0,15,0,0,1,97,68,0,0,0,1,0,34,1,0,3,3,3,1,3,4,2,0,0,1,3,0,4,56,7,0,47,0,0,0,11,119,0
4,5,80,0,2,92,2,41,5,2,35,32,1,5,0,2,1,1,6,5,5,93,45,22,3,68,0,19,17,1,2,101,61,1,7,5,3,1,6,2,0,5,2,6,3,6,7,5,1,0,3,2,0,11,29,15,2,6,2,13,3,6,108,4
0,0,53,0,0,124,20,123,0,0,6,21,0,1,0,0,0,0,0,0,1,128,1,9,0,100,0,2,0,0,0,83,102,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,128,0
0,0,94,0,25,0,7,109,0,12,27,20,0,0,0,0,0,0,0,28,3,115,1,0,0,116,0,0,0,0,0,104,40,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,8,19,0,128,0
0,0,116,0,7,23,0,111,0,0,2,11,0,0,0,0,0,0,2,10,47,126,0,13,0,103,0,11,10,0,0,13,128,0,0,0,0,0,0,0,0,0,0,101,1,0,42,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,124,0
0,0,89,0,0,90,22,0,0,0,9,9,0,0,0,0,0,8,15,0,0,124,0,28,0,109,0,0,41,0,0,60,104,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,36,1,0,0,0,0,0,28,128,0
0,0,119,0,12,126,4,104,0,0,35,2,0,0,0,0,0,0,0,0,0,105,3,24,1,103,0,0,4,0,0,59,92,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,14,7,0,26,19,7,1,0,0,0,0,0,128,2
0,0,119,0,0,101,14,96,0,0,0,24,0,0,0,0,0,0,0,0,0,127,25,7,0,109,0,1,7,0,0,96,112,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,11,122,0
