0,0,50,3,118,1,0,0,0,11,11,0,11,2,25,11,3,54,0,5,2,81,0,9,4,1,6,64,0,36,11,0,28,7,2,100,8,11,18,9,9,7,4,0,8,48,9,1,10,39,1,0,3,0,0,7,7,3,78,0,0,18,6,1
65,0,17,8,117,6,6,0,0,3,17,0,6,28,54,16,7,58,0,8,15,66,0,11,2,19,12,55,0,27,15,9,60,0,0,82,4,0,19,5,14,10,11,0,2,4,17,0,12,7,1,0,2,0,16,0,10,3,66,0,0,13,14,5
57,0,0,7,118,6,2,0,0,19,20,0,5,61,20,12,5,51,0,6,10,82,0,8,5,8,9,61,0,26,6,5,30,5,1,100,8,4,14,5,14,5,7,0,2,19,15,0,9,3,0,0,4,2,5,0,5,1,79,0,0,15,11,0
67,2,51,0,118,5,0,0,0,24,11,0,9,61,54,16,4,52,10,4,11,78,2,11,7,9,8,32,0,28,8,0,28,0,2,89,6,17,18,9,1,10,0,0,0,20,10,0,12,0,1,0,5,5,0,0,10,4,78,1,0,16,0,0
64,1,43,2,0,2,0,1,0,24,11,0,22,53,5,10,2,98,8,3,4,88,0,9,3,17,3,67,0,37,1,2,19,5,1,102,5,5,22,6,4,6,2,0,8,54,5,0,9,1,0,0,3,4,0,0,6,4,40,1,0,4,5,2
70,2,24,0,115,0,0,0,1,6,10,0,11,34,14,12,13,99,6,12,3,78,0,6,15,0,9,22,0,38,9,2,25,7,1,90,17,14,21,4,6,5,16,3,2,16,15,0,8,6,0,0,11,4,22,0,4,2,76,5,1,21,5,0
62,2,22,0,118,8,0,0,0,8,7,0,7,1,6,12,7,43,0,5,1,77,3,8,6,34,22,64,0,21,3,5,24,2,6,85,10,13,15,5,3,7,1,0,0,60,22,0,8,49,1,0,6,0,2,2,6,0,74,6,0,18,3,44
9,4,45,1,96,13,5,0,4,16,32,0,6,0,6,45,11,92,5,10,28,15,0,26,9,13,25,1,0,40,27,2,37,1,4,41,22,23,42,17,8,27,0,0,18,7,25,0,31,0,1,1,6,2,1,20,23,20,26,2,1,28,3,1
69,2,54,2,122,0,0,0,0,10,18,0,10,65,66,6,2,42,3,2,2,92,0,9,2,7,4,42,0,30,2,3,30,8,7,108,2,11,14,9,4,6,4,0,5,15,8,0,9,25,3,0,1,0,3,3,6,2,57,0,0,13,4,0
63,0,12,0,121,13,3,3,2,0,18,0,1,61,31,25,14,47,6,10,12,66,0,10,10,14,25,17,0,19,19,4,18,0,5,72,8,15,21,4,2,8,0,0,0,41,14,0,10,24,0,0,4,0,2,4,7,5,61,6,0,20,0,41
55,0,29,0,122,6,2,0,1,37,0,0,14,22,35,13,1,45,5,6,6,78,0,10,2,2,25,37,0,39,3,0,68,0,4,92,4,11,15,8,4,9,1,0,0,51,13,0,10,1,0,0,7,11,1,0,8,2,81,4,0,11,6,0
44,1,44,0,120,2,0,1,0,19,7,0,19,3,65,7,2,46,7,5,1,87,0,8,5,26,47,64,0,30,0,3,27,3,0,104,11,9,20,8,3,6,0,0,3,29,7,0,10,3,0,0,4,5,6,0,4,0,83,2,0,11,0,3
67,0,30,11,112,3,0,1,0,0,10,0,0,54,7,21,16,86,2,8,11,73,0,10,5,0,10,34,0,35,18,0,17,5,7,84,8,12,29,9,6,9,0,0,8,15,8,0,11,0,0,0,11,2,22,9,9,9,49,0,0,21,4,2
