0,4,8,11,42,13,24,9,102,28,0,9,5,4,43,7,4,2,4,3,23,13,18,18,40,2,5,3,13,3,41,14,31,4,72,7,0,1,28,17,5,1,5,4,4,64,4,10,8,9,14,1,6,6,12,1,19,20,12,3,56,56,10,5
3,0,100,6,13,2,13,4,73,2,3,5,3,4,11,6,6,2,6,2,8,1,6,4,5,1,4,0,3,1,9,0,5,4,17,0,2,0,4,0,0,0,51,98,1,109,1,0,2,1,99,0,0,1,0,1,100,1,3,2,107,101,2,3
5,3,0,7,7,0,2,2,100,5,0,2,2,0,9,0,11,1,2,2,6,0,6,6,10,1,6,0,2,4,3,8,9,5,14,1,0,1,8,1,4,0,93,98,5,117,0,0,2,67,101,0,4,2,0,0,100,0,11,0,9,46,9,5
3,0,71,0,27,1,9,4,128,27,0,3,4,3,11,5,4,1,2,6,6,2,4,4,7,0,4,52,2,2,8,2,8,4,19,1,0,0,2,0,3,0,17,54,0,65,1,4,0,3,100,1,0,0,3,0,99,1,99,6,13,105,3,4
2,0,59,4,0,2,1,2,119,3,2,2,5,2,5,2,5,0,1,6,5,4,7,5,8,4,2,0,2,2,1,5,5,3,10,2,1,1,4,4,0,0,52,100,3,104,5,3,6,90,99,0,5,5,3,1,99,5,31,3,3,83,6,4
22,10,26,7,70,0,8,9,95,32,4,2,22,8,19,7,27,5,2,3,12,6,12,6,23,1,6,1,6,5,10,6,31,9,38,3,1,2,17,7,7,1,5,8,1,69,4,5,4,12,48,1,2,5,2,5,50,12,49,2,27,83,18,6
4,8,72,5,23,1,0,1,112,3,0,2,5,0,5,3,86,0,2,0,6,3,2,3,8,0,3,18,0,10,2,1,25,7,15,0,8,0,4,2,0,0,60,86,0,81,1,1,13,31,101,0,0,3,2,0,100,1,30,2,5,47,5,3
4,2,94,5,13,2,1,0,99,13,2,0,0,1,8,1,10,2,1,5,7,3,5,2,7,2,2,0,4,1,2,2,15,4,15,3,2,0,3,5,1,0,79,103,1,113,1,1,0,52,98,0,5,0,0,0,98,3,7,4,32,62,11,3
3,2,39,2,111,1,7,2,0,8,2,17,0,1,8,0,4,0,16,0,4,4,4,2,9,3,2,46,1,3,8,2,8,2,21,2,0,0,5,4,1,0,0,42,2,84,1,5,1,0,100,0,3,3,5,0,100,9,61,0,67,100,5,3
82,6,2,15,27,4,2,5,96,0,43,1,10,0,14,6,1,4,0,0,4,0,8,4,18,2,3,2,5,2,10,3,16,3,18,5,0,0,7,2,0,1,7,44,2,89,2,4,2,3,84,0,9,0,0,0,87,13,25,5,78,101,13,2
11,13,4,17,27,6,3,8,64,50,0,11,8,2,20,18,45,5,27,4,13,7,9,12,24,6,9,24,8,6,8,7,25,17,38,2,22,2,10,6,9,1,6,5,7,49,4,0,11,3,49,2,6,4,22,2,43,8,46,4,25,78,30,9
3,2,38,2,109,4,3,4,79,15,3,0,7,1,11,5,60,1,6,1,4,5,6,4,13,3,2,61,2,3,7,13,7,2,10,1,0,0,6,2,1,1,1,65,2,18,1,9,8,2,95,2,8,5,5,2,96,7,100,5,14,66,1,4
3,8,98,6,25,0,2,2,104,3,0,1,0,2,4,2,5,1,0,5,7,3,5,4,8,1,4,1,2,2,2,9,8,4,11,1,0,0,4,5,0,0,101,100,3,104,1,8,4,3,100,1,2,8,2,1,101,7,3,0,2,99,5,3
3,3,31,6,106,4,1,3,116,11,1,4,4,0,11,2,64,2,0,1,3,1,5,2,8,0,2,24,2,0,3,0,16,5,13,2,4,0,4,0,0,0,50,51,0,36,2,2,3,13,102,0,1,2,7,1,99,1,68,0,10,97,7,3
3,4,99,4,111,1,3,1,108,7,0,5,2,6,0,3,7,4,1,1,8,4,2,6,11,0,2,1,1,5,5,1,9,0,15,0,0,3,6,3,0,2,93,99,2,95,3,0,1,16,99,0,3,1,3,0,103,6,4,0,9,14,9,2
2,2,72,4,91,1,7,1,125,4,0,2,7,1,11,0,3,0,3,0,6,0,6,4,6,0,2,0,5,0,8,4,6,1,16,5,0,0,9,4,1,0,50,99,2,111,0,0,2,75,99,0,1,1,0,1,100,2,3,0,11,40,6,1
12,12,2,18,51,4,8,6,37,27,0,11,23,23,35,20,0,8,1,13,17,4,20,15,45,2,13,2,7,6,14,14,44,11,74,7,0,3,20,4,5,8,14,5,2,60,13,19,7,9,12,0,4,12,6,4,13,1,8,1,43,60,35,14
2,7,99,8,12,2,2,4,48,8,3,1,8,0,7,3,3,0,0,4,4,2,4,6,10,0,2,1,1,2,4,12,9,3,15,2,0,0,8,3,2,1,100,98,0,112,0,2,5,67,100,0,2,4,2,0,101,6,1,1,85,14,9,1
12,4,54,6,63,0,0,1,102,7,0,1,4,0,9,6,16,3,0,2,4,0,5,4,9,0,3,3,4,1,3,5,15,2,18,3,2,1,12,0,1,0,32,56,1,99,0,0,4,7,97,0,2,1,3,2,102,0,86,0,82,51,11,3
6,4,11,5,127,1,0,2,114,4,3,0,9,2,4,2,4,1,0,0,5,5,4,8,7,1,2,0,4,3,0,7,8,1,13,1,1,0,4,5,1,4,40,93,1,104,0,2,4,1,103,0,8,3,3,0,99,2,58,2,2,105,6,3
4,4,77,3,108,1,0,4,78,4,0,2,7,1,6,6,47,5,54,3,0,6,6,6,15,6,5,13,3,6,4,7,12,4,21,0,17,2,2,1,0,0,6,42,2,84,1,4,1,6,94,3,6,0,1,0,90,3,56,3,9,47,5,6
3,2,21,3,18,1,0,5,101,5,0,1,1,0,11,0,7,4,62,4,4,0,6,3,9,2,6,0,3,1,4,0,13,2,19,1,1,0,5,2,1,0,9,98,2,114,0,2,1,33,99,0,1,2,2,2,103,4,80,1,78,49,11,1
10,0,81,5,113,4,1,1,105,6,1,1,3,1,8,2,28,0,2,5,3,0,0,2,7,5,6,5,1,4,5,0,9,5,13,2,5,0,6,3,3,0,45,91,5,68,0,0,0,4,98,1,8,0,2,0,99,0,17,1,11,101,7,2
53,6,1,5,41,20,16,13,112,27,9,4,13,3,20,8,6,6,8,4,10,6,12,0,24,1,8,5,13,6,15,5,23,7,37,6,1,1,12,8,2,3,10,30,2,64,3,4,3,9,53,0,7,7,7,7,53,9,35,12,37,74,3,5
2,2,94,4,61,0,8,1,41,9,2,2,1,2,15,2,2,3,12,3,4,1,3,5,0,0,3,0,2,2,11,0,8,2,22,1,0,0,8,2,1,0,51,87,1,114,1,0,2,0,100,0,2,1,0,0,100,0,3,0,87,115,8,1
4,10,13,3,99,1,0,3,110,17,0,1,8,0,7,8,19,3,0,3,4,1,5,5,15,0,6,32,2,6,8,8,11,4,16,3,6,3,4,3,1,2,3,49,6,72,2,1,14,0,91,0,1,2,8,0,94,12,90,1,12,100,4,6
