0,13,4,0,8,9,29,20,36,0,18,11,7,10,13,4,4,57,7,2,12,92,13,21,24,21,5,6,2,9,7,1,3,14,81,21,18,2,9,19,9,9,16,31,0,23,1,25,2,37,13,28,59,0,7,3,1,11,35,13,11,22,12,24
0,0,1,0,15,8,42,10,66,28,17,3,0,9,2,9,5,28,5,4,8,97,6,26,10,23,19,3,10,0,11,21,3,0,76,5,14,1,11,33,10,13,16,26,1,24,0,20,1,77,2,33,49,1,5,6,0,4,9,16,12,28,18,16
0,3,0,31,6,8,22,10,21,12,14,15,2,1,4,8,2,71,2,36,14,88,14,18,7,7,2,10,6,1,5,1,2,59,58,16,2,0,16,22,4,26,10,68,0,25,1,14,27,18,7,48,36,0,2,8,4,2,9,10,5,11,14,16
0,5,39,0,46,7,25,7,22,49,4,8,5,0,8,3,2,102,1,7,14,107,2,11,4,23,1,7,6,7,5,0,6,60,50,5,1,0,3,9,1,9,7,86,0,35,2,6,10,1,2,61,41,0,2,7,6,1,0,6,1,17,5,17
0,4,10,0,0,15,26,13,45,42,23,18,7,10,20,6,2,52,5,0,6,58,13,22,11,21,5,8,17,27,6,0,3,1,56,12,12,2,15,17,10,14,17,21,1,29,6,31,0,48,14,24,48,2,8,3,14,4,11,17,8,20,28,26
1,44,4,0,27,0,36,14,28,0,20,40,1,2,15,5,4,97,3,2,7,106,20,35,12,26,7,3,12,0,5,6,0,0,62,12,1,18,17,12,26,18,14,26,4,5,8,11,6,19,3,22,46,1,3,3,18,5,8,17,4,31,10,6
0,8,6,0,25,21,0,15,40,16,4,26,0,3,9,7,4,56,6,3,17,85,8,23,13,32,3,14,4,4,3,16,2,15,76,18,1,2,12,6,0,13,13,32,1,8,12,17,10,60,4,27,62,1,5,3,11,2,14,13,5,21,9,32
0,7,9,0,12,17,34,0,40,47,15,8,5,5,22,4,0,58,5,3,2,92,11,27,15,34,10,12,10,7,11,2,5,3,62,8,3,5,16,16,9,17,16,23,2,22,2,9,2,31,11,25,48,3,4,4,22,13,13,15,8,23,17,27
0,0,10,0,26,11,36,8,0,33,6,27,0,0,15,3,4,78,3,13,13,101,4,24,9,31,5,15,9,24,7,0,5,10,76,12,0,0,12,15,0,15,12,53,1,19,2,11,3,11,1,29,49,0,7,4,14,3,4,14,1,30,21,37
0,28,2,5,47,20,26,10,24,0,16,13,6,1,12,5,4,105,2,18,23,113,6,19,6,4,4,6,13,5,3,12,8,30,76,1,2,1,10,15,4,13,14,26,4,27,5,16,11,6,3,33,63,1,1,4,8,7,3,14,5,15,13,10
0,8,7,14,26,9,19,16,35,38,0,10,0,3,6,3,2,74,2,35,28,65,8,18,15,19,0,6,7,12,10,3,1,54,62,7,7,1,10,14,4,10,9,56,2,38,1,8,30,3,3,37,64,0,1,12,4,5,15,8,4,16,8,29
0,11,5,0,7,14,44,6,56,21,18,0,1,9,19,9,3,42,3,1,14,104,13,28,14,26,2,8,1,13,8,3,0,0,80,5,8,4,17,22,8,10,18,29,1,12,8,14,1,91,2,22,47,0,4,3,0,7,13,17,9,27,11,26
0,2,0,0,22,8,53,18,45,4,5,3,0,3,22,8,4,56,7,2,2,103,6,24,9,48,11,3,3,5,8,1,4,0,78,7,4,0,14,21,5,18,21,32,1,10,1,24,1,88,6,31,50,4,4,3,19,3,8,17,2,25,11,18
0,0,8,19,33,9,25,10,27,1,2,2,1,0,17,3,3,101,0,30,10,71,5,19,15,13,18,7,0,22,1,1,3,41,59,19,8,1,10,16,2,17,11,62,2,11,16,17,18,43,5,17,37,0,1,31,10,5,19,12,4,13,14,23
0,5,7,0,20,7,25,11,35,0,8,58,2,8,0,2,3,38,7,11,1,85,13,21,10,25,5,4,4,0,2,43,0,2,83,28,8,4,16,23,11,8,24,51,5,17,28,19,3,17,3,11,52,1,1,3,4,19,23,18,16,27,7,27
2,3,6,0,10,13,48,15,34,4,14,11,6,4,14,0,6,101,3,3,5,109,9,31,18,28,18,9,5,5,3,2,13,2,71,17,14,0,15,19,2,16,23,33,7,10,2,10,15,31,10,23,46,0,1,1,7,1,12,20,11,35,11,6
0,3,3,17,20,10,32,12,38,22,9,9,0,5,15,2,0,86,3,25,8,86,4,17,12,31,3,6,11,24,3,0,1,33,63,12,15,3,3,4,5,27,9,50,0,32,2,9,27,8,12,34,42,0,3,10,9,7,11,9,5,24,12,26
0,13,6,0,18,16,37,19,39,65,22,7,4,7,16,9,8,0,8,5,8,76,6,26,6,28,1,5,24,42,2,7,1,0,58,9,7,11,12,19,8,11,15,24,0,22,4,17,4,27,3,20,44,0,4,3,11,16,8,15,8,22,27,17
0,4,27,63,54,14,13,4,17,9,2,17,3,2,5,4,6,95,0,62,13,99,4,12,9,5,3,5,0,0,8,3,2,43,44,9,0,1,8,7,3,9,8,85,4,11,1,2,25,26,0,61,30,1,0,30,3,2,5,8,3,12,6,12
