0,60,15,5,4,25,5,8,12,23,1,0,7,1,0,0,5,72,35,0,82,7,50,3,70,9,7,0,0,0,4,1,0,0,0,34,83,1,1,0,87,0,0,0,0,0,5,4,3,20,14,0,33,3,0,14,3,108,0,9,0,62,28,1
0,0,6,22,5,27,9,3,4,15,1,0,14,6,0,1,6,46,34,0,42,1,45,5,70,11,7,0,0,7,1,2,14,0,0,14,67,0,1,1,70,0,0,0,4,1,4,8,10,55,8,13,30,3,0,16,6,108,1,58,0,63,34,5
1,67,0,21,3,26,7,5,8,26,5,0,11,9,1,0,0,23,45,0,58,0,4,1,68,12,4,0,0,3,4,3,0,0,0,0,63,0,0,9,63,1,0,6,3,0,9,0,2,27,28,0,65,16,1,16,7,121,31,26,0,65,32,5
0,33,19,0,8,32,2,18,46,16,2,0,7,12,2,0,2,8,94,0,83,0,3,0,75,7,12,0,0,2,7,5,14,0,0,0,11,3,0,6,66,0,0,0,2,0,1,11,17,60,37,0,52,0,0,15,3,114,0,2,0,60,44,9
1,83,12,0,0,18,1,3,59,23,17,0,3,2,0,3,0,85,85,0,20,0,48,6,15,3,7,2,2,1,2,2,0,0,0,0,92,0,3,6,94,0,0,0,3,0,3,4,5,84,1,0,46,8,1,8,3,63,3,16,0,39,32,2
1,39,8,14,7,0,7,7,26,22,3,0,8,0,0,1,11,17,89,0,85,0,35,3,81,7,10,1,0,3,6,4,15,0,0,6,67,1,1,1,70,0,0,0,6,0,0,11,12,26,3,3,45,2,0,16,3,101,16,9,0,66,16,4
0,36,16,42,8,41,0,0,2,4,0,0,19,3,0,0,5,6,88,1,79,1,1,0,60,12,17,1,0,13,9,8,28,0,0,7,56,0,0,4,56,0,0,15,7,0,0,9,16,32,4,3,19,4,0,13,6,102,4,53,0,71,14,16
2,41,17,0,6,28,2,0,10,23,10,0,10,2,0,2,0,10,64,0,85,0,41,1,76,10,8,0,0,1,4,12,4,0,0,1,66,0,1,10,71,0,1,0,4,0,9,5,6,31,8,0,53,11,0,16,8,119,0,46,0,56,19,5
0,41,9,47,6,19,10,3,0,15,2,0,8,5,1,0,0,8,89,0,73,9,57,4,71,8,10,1,0,15,4,3,6,0,0,6,63,0,0,8,65,0,0,18,5,0,0,10,10,6,5,3,32,0,0,15,6,107,16,30,0,64,15,4
20,47,8,5,12,27,7,18,5,0,1,0,10,5,0,0,0,59,48,1,87,13,48,2,75,5,14,0,0,4,0,6,2,0,0,6,66,0,0,2,68,0,0,0,5,0,0,10,10,5,4,4,77,6,0,17,5,111,0,4,0,65,14,3
0,39,8,19,4,18,0,1,23,14,0,0,4,2,0,1,0,38,83,1,77,0,41,5,86,6,5,0,0,6,4,0,2,0,0,2,90,2,1,0,87,0,0,14,0,0,2,3,3,30,27,0,49,0,0,13,6,116,5,17,0,47,17,2
0,21,23,8,6,19,3,12,13,20,2,0,4,4,0,0,0,13,51,0,80,0,39,3,83,7,7,0,0,0,7,0,6,0,0,12,86,0,1,1,87,0,2,0,3,0,2,3,6,75,9,0,28,3,1,13,6,115,0,63,0,61,14,2
0,56,25,17,5,32,7,21,11,21,1,0,0,16,0,1,0,12,53,0,55,1,18,0,69,12,11,1,0,2,18,10,2,0,0,18,57,6,0,11,57,1,0,0,4,0,5,4,10,49,11,0,54,16,0,14,10,112,4,20,0,53,15,7
1,33,7,35,5,41,11,2,3,15,0,0,11,0,0,0,0,49,46,1,48,0,4,3,56,14,2,1,1,14,4,4,8,0,0,19,61,0,0,6,62,0,6,11,3,0,2,1,4,21,8,1,82,9,0,18,12,104,25,22,0,79,42,6
0,25,18,5,17,35,4,9,54,18,11,0,8,13,0,0,7,12,90,0,78,0,54,2,71,5,18,0,0,2,6,13,17,0,0,2,60,5,0,0,64,0,0,0,6,0,3,4,11,6,5,0,40,1,1,17,8,111,0,6,0,64,13,5
0,28,17,20,8,31,8,7,1,11,1,0,14,8,0,0,14,8,88,0,84,0,52,1,78,10,21,0,0,3,8,6,8,0,0,8,64,0,0,3,67,0,0,0,2,0,3,12,12,8,6,1,48,3,1,18,1,95,1,49,0,66,16,5
2,58,15,14,6,28,4,1,12,15,1,0,11,4,0,1,0,9,90,1,81,0,56,7,68,9,9,0,0,7,9,1,4,0,0,9,65,0,1,3,73,0,0,8,3,0,2,6,7,33,7,2,41,3,1,16,11,114,0,7,0,66,15,6
9,71,8,21,6,20,6,5,34,16,5,0,8,2,0,0,0,0,82,0,59,5,4,2,74,7,6,0,0,4,4,8,0,0,0,6,81,1,1,1,84,0,0,1,2,0,1,3,3,22,34,10,59,3,0,12,5,99,13,25,0,64,17,4
0,75,11,0,2,30,2,49,9,21,6,0,5,6,1,0,0,23,0,0,70,0,3,2,77,4,7,1,0,1,2,3,4,0,9,0,79,2,1,4,82,0,0,0,3,0,0,0,10,63,10,0,73,4,0,13,4,121,0,5,0,56,23,7
7,43,17,3,11,54,8,17,11,28,6,1,16,13,2,0,12,18,60,0,40,14,7,8,22,24,18,0,0,5,18,4,17,0,0,19,24,17,3,5,25,0,0,0,6,0,12,14,17,19,7,0,56,3,1,31,10,87,0,19,0,105,31,7
0,61,3,20,7,21,1,5,8,12,9,0,7,2,0,0,0,71,44,0,0,0,46,6,86,9,12,0,1,9,1,7,3,0,0,0,86,4,1,1,79,0,0,7,1,0,2,2,2,68,9,0,36,2,0,14,9,112,0,14,0,56,17,5
9,34,5,25,9,27,14,5,4,9,5,0,16,5,2,0,0,34,39,0,85,0,29,5,69,10,20,0,0,5,7,14,15,0,0,11,64,0,0,1,66,0,0,0,3,0,0,9,10,59,6,10,25,3,0,17,7,99,0,40,0,66,16,11
0,31,18,3,7,33,2,1,5,28,7,0,12,6,5,2,17,39,68,0,70,1,0,2,71,8,8,0,0,1,5,5,6,2,0,5,63,0,1,6,64,0,0,0,3,0,9,4,11,13,2,1,55,5,4,12,4,124,7,48,0,51,16,5
0,75,17,33,7,34,5,1,1,13,1,0,9,2,0,0,0,6,64,0,90,0,29,0,72,8,12,0,0,21,8,10,4,0,0,13,61,4,0,4,59,0,0,1,0,0,1,2,7,57,5,0,44,1,0,16,12,124,3,2,0,66,13,5
1,34,10,30,3,34,8,5,10,20,3,0,14,4,0,0,0,36,32,0,84,3,4,0,0,9,5,0,0,5,4,5,1,0,0,34,60,0,0,1,65,0,0,4,0,0,1,0,2,60,3,7,32,2,0,14,10,120,1,59,0,66,41,6
1,44,9,21,6,28,7,11,2,25,3,0,7,0,2,0,5,23,83,0,87,1,17,1,72,0,7,0,0,6,6,2,19,0,0,14,65,0,0,3,65,0,0,1,3,0,1,8,9,35,11,6,44,5,0,13,2,95,17,39,0,66,14,8
0,70,15,12,6,33,6,16,5,19,3,0,13,4,0,0,0,28,64,0,50,0,3,8,71,9,0,0,0,0,9,7,10,0,0,3,64,2,0,8,63,0,13,0,4,0,9,1,6,41,26,0,64,12,0,15,6,122,8,3,0,63,19,6
0,76,13,30,6,36,10,9,1,4,3,0,11,11,0,0,0,11,67,2,83,3,52,0,64,11,14,0,1,11,7,8,3,0,0,0,56,13,0,5,57,0,0,2,2,0,6,5,11,31,6,0,34,8,0,16,14,113,1,5,0,72,16,4
0,43,12,0,8,34,1,9,36,24,1,0,8,6,2,0,0,43,64,7,55,0,55,2,72,6,11,0,0,2,8,6,0,0,0,1,38,0,1,9,73,0,0,0,5,0,2,0,8,51,2,0,40,2,3,17,2,114,1,38,0,59,17,7
9,25,12,6,8,36,10,6,1,20,0,1,10,4,5,0,4,9,60,1,59,11,56,2,72,9,12,1,0,0,8,6,0,1,0,38,63,1,0,1,62,0,0,0,6,1,1,0,4,58,3,0,37,4,0,15,4,118,3,54,0,63,15,9
0,35,3,15,7,34,7,15,54,16,2,0,13,6,1,0,9,60,90,1,31,9,50,0,76,6,8,0,0,5,0,0,8,0,0,1,52,12,0,3,66,0,0,0,3,0,2,7,8,23,7,4,45,0,0,13,7,80,1,45,0,62,14,5
5,38,11,1,10,43,4,1,14,30,4,0,16,3,2,0,34,24,69,0,35,0,0,13,62,10,12,2,0,8,4,0,5,3,0,0,55,0,0,0,56,0,0,0,12,0,5,3,23,10,8,0,101,1,0,14,0,120,31,11,0,66,31,11
7,33,10,8,9,31,5,8,7,17,0,0,6,9,0,0,4,31,51,0,70,0,5,0,79,5,10,2,0,5,3,7,0,0,0,1,65,5,1,6,64,0,0,0,6,0,0,12,13,39,7,0,48,5,0,15,5,109,0,57,0,62,63,3
0,37,16,20,3,18,6,8,3,40,4,0,9,0,0,0,6,24,62,0,83,9,4,1,70,7,6,1,0,0,2,6,5,0,0,4,66,6,2,5,70,0,4,0,2,0,1,1,4,35,18,0,93,11,0,16,5,118,21,4,0,68,17,3
